 FDMNES
  energy    <xanes>
   7695.00    5.398845e-04
   7695.29    5.456821e-04
   7695.58    5.514796e-04
   7695.87    5.572772e-04
   7696.16    5.632939e-04
   7696.44    5.694985e-04
   7696.73    5.757031e-04
   7697.02    5.819423e-04
   7697.31    5.885971e-04
   7697.60    5.952520e-04
   7697.89    6.019068e-04
   7698.18    6.088691e-04
   7698.47    6.160236e-04
   7698.76    6.231781e-04
   7699.04    6.304182e-04
   7699.33    6.381292e-04
   7699.62    6.458402e-04
   7699.91    6.535512e-04
   7700.20    6.616930e-04
   7700.49    6.700261e-04
   7700.78    6.783593e-04
   7701.07    6.868536e-04
   7701.36    6.958852e-04
   7701.64    7.049167e-04
   7701.93    7.139483e-04
   7702.22    7.235857e-04
   7702.51    7.334048e-04
   7702.80    7.432239e-04
   7703.09    7.533175e-04
   7703.38    7.640288e-04
   7703.67    7.747401e-04
   7703.96    7.854515e-04
   7704.24    7.970226e-04
   7704.53    8.087500e-04
   7704.82    8.204774e-04
   7705.11    8.326525e-04
   7705.40    8.455436e-04
   7705.69    8.584348e-04
   7705.98    8.713260e-04
   7706.27    8.854551e-04
   7706.56    8.996874e-04
   7706.84    9.139197e-04
   7707.13    9.288701e-04
   7707.42    9.446583e-04
   7707.71    9.604465e-04
   7708.00    9.762348e-04
   7708.29    9.938418e-04
   7708.58    1.011449e-03
   7708.87    1.029056e-03
   7709.16    1.047817e-03
   7709.44    1.067568e-03
   7709.73    1.087319e-03
   7710.02    1.107266e-03
   7710.31    1.129567e-03
   7710.60    1.151869e-03
   7710.89    1.174170e-03
   7711.18    1.198358e-03
   7711.47    1.223725e-03
   7711.76    1.249092e-03
   7712.04    1.275033e-03
   7712.33    1.304130e-03
   7712.62    1.333227e-03
   7712.91    1.362324e-03
   7713.20    1.394605e-03
   7713.49    1.428301e-03
   7713.78    1.461997e-03
   7714.07    1.497023e-03
   7714.36    1.536480e-03
   7714.64    1.575937e-03
   7714.93    1.615394e-03
   7715.22    1.660505e-03
   7715.51    1.707313e-03
   7715.80    1.754121e-03
   7716.09    1.803879e-03
   7716.38    1.860276e-03
   7716.67    1.916672e-03
   7716.96    1.973069e-03
   7717.24    2.040337e-03
   7717.53    2.109583e-03
   7717.82    2.178828e-03
   7718.11    2.254922e-03
   7718.40    2.341974e-03
   7718.69    2.429026e-03
   7718.98    2.516078e-03
   7719.27    2.626926e-03
   7719.56    2.739756e-03
   7719.84    2.852587e-03
   7720.13    2.983695e-03
   7720.42    3.136127e-03
   7720.71    3.288559e-03
   7721.00    3.440991e-03
   7721.29    3.659750e-03
   7721.58    3.878510e-03
   7721.87    4.097269e-03
   7722.16    4.384788e-03
   7722.44    4.731243e-03
   7722.73    5.077698e-03
   7723.02    5.448640e-03
   7723.31    6.113420e-03
   7723.60    6.778200e-03
   7723.89    7.442980e-03
   7724.18    8.806899e-03
   7724.47    1.060778e-02
   7724.76    1.240866e-02
   7725.04    1.438700e-02
   7725.33    1.742803e-02
   7725.62    2.068871e-02
   7725.91    2.421289e-02
   7726.20    2.801841e-02
   7726.49    3.216221e-02
   7726.78    3.652839e-02
