 FDMNES
  energy    <xanes>
   7695.00    5.261388e-04
   7695.29    5.317442e-04
   7695.58    5.373497e-04
   7695.87    5.429551e-04
   7696.16    5.487700e-04
   7696.44    5.547645e-04
   7696.73    5.607589e-04
   7697.02    5.667863e-04
   7697.31    5.732104e-04
   7697.60    5.796345e-04
   7697.89    5.860586e-04
   7698.18    5.927758e-04
   7698.47    5.996761e-04
   7698.76    6.065765e-04
   7699.04    6.135583e-04
   7699.33    6.209883e-04
   7699.62    6.284182e-04
   7699.91    6.358482e-04
   7700.20    6.436875e-04
   7700.49    6.517087e-04
   7700.78    6.597300e-04
   7701.07    6.679041e-04
   7701.36    6.765880e-04
   7701.64    6.852719e-04
   7701.93    6.939558e-04
   7702.22    7.032135e-04
   7702.51    7.126433e-04
   7702.80    7.220731e-04
   7703.09    7.317625e-04
   7703.38    7.420359e-04
   7703.67    7.523092e-04
   7703.96    7.625826e-04
   7704.24    7.736673e-04
   7704.53    7.848995e-04
   7704.82    7.961317e-04
   7705.11    8.077853e-04
   7705.40    8.201133e-04
   7705.69    8.324413e-04
   7705.98    8.447693e-04
   7706.27    8.582604e-04
   7706.56    8.718484e-04
   7706.84    8.854363e-04
   7707.13    8.996974e-04
   7707.42    9.147437e-04
   7707.71    9.297900e-04
   7708.00    9.448363e-04
   7708.29    9.615829e-04
   7708.58    9.783294e-04
   7708.87    9.950760e-04
   7709.16    1.012899e-03
   7709.44    1.031644e-03
   7709.73    1.050389e-03
   7710.02    1.069316e-03
   7710.31    1.090432e-03
   7710.60    1.111547e-03
   7710.89    1.132662e-03
   7711.18    1.155526e-03
   7711.47    1.179482e-03
   7711.76    1.203437e-03
   7712.04    1.227923e-03
   7712.33    1.255322e-03
   7712.62    1.282721e-03
   7712.91    1.310120e-03
   7713.20    1.340447e-03
   7713.49    1.372076e-03
   7713.78    1.403705e-03
   7714.07    1.436552e-03
   7714.36    1.473458e-03
   7714.64    1.510364e-03
   7714.93    1.547271e-03
   7715.22    1.589335e-03
   7715.51    1.632946e-03
   7715.80    1.676558e-03
   7716.09    1.722849e-03
   7716.38    1.775169e-03
   7716.67    1.827488e-03
   7716.96    1.879808e-03
   7717.24    1.941957e-03
   7717.53    2.005893e-03
   7717.82    2.069829e-03
   7718.11    2.139931e-03
   7718.40    2.219897e-03
   7718.69    2.299864e-03
   7718.98    2.379830e-03
   7719.27    2.481145e-03
   7719.56    2.584238e-03
   7719.84    2.687332e-03
   7720.13    2.806798e-03
   7720.42    2.945367e-03
   7720.71    3.083935e-03
   7721.00    3.222504e-03
   7721.29    3.420671e-03
   7721.58    3.618838e-03
   7721.87    3.817004e-03
   7722.16    4.077766e-03
   7722.44    4.392180e-03
   7722.73    4.706593e-03
   7723.02    5.044053e-03
   7723.31    5.658059e-03
   7723.60    6.272065e-03
   7723.89    6.886071e-03
   7724.18    8.191965e-03
   7724.47    9.930289e-03
   7724.76    1.166861e-02
   7725.04    1.358351e-02
   7725.33    1.653072e-02
   7725.62    1.952887e-02
   7725.91    2.231183e-02
   7726.20    2.477483e-02
   7726.49    2.702050e-02
   7726.78    2.943318e-02
   7727.07    3.238693e-02
   7727.36    3.599628e-02
   7727.64    4.033751e-02
   7727.93    4.536729e-02
   7728.22    5.097368e-02
   7728.51    5.713221e-02
   7728.80    6.368618e-02
   7729.09    7.061795e-02
   7729.38    7.774108e-02
   7729.67    8.493375e-02
   7729.96    9.201355e-02
   7730.24    9.870141e-02
   7730.53    1.044674e-01
   7730.82    1.088714e-01
   7731.11    1.116240e-01
   7731.40    1.126913e-01
   7731.69    1.123228e-01
   7731.98    1.109495e-01
   7732.27    1.090308e-01
   7732.56    1.069981e-01
   7732.84    1.051269e-01
   7733.13    1.035599e-01
   7733.42    1.023648e-01
   7733.71    1.015587e-01
   7734.00    1.011238e-01
   7734.29    1.010530e-01
   7734.58    1.012479e-01
   7734.87    1.016490e-01
   7735.16    1.021939e-01
   7735.44    1.028192e-01
   7735.73    1.034620e-01
   7736.02    1.040545e-01
   7736.31    1.045350e-01
   7736.60    1.048626e-01
   7736.89    1.050084e-01
   7737.18    1.049610e-01
   7737.47    1.047282e-01
   7737.76    1.043328e-01
   7738.04    1.038081e-01
   7738.33    1.032163e-01
   7738.62    1.026031e-01
   7738.91    1.020097e-01
   7739.20    1.014695e-01
   7739.49    1.010067e-01
   7739.78    1.006443e-01
   7740.07    1.004082e-01
   7740.36    1.003220e-01
   7740.64    1.002357e-01
