 FDMNES
  energy    <xanes>
   7695.00    5.207038e-04
   7695.29    5.263809e-04
   7695.58    5.320580e-04
   7695.87    5.377351e-04
   7696.16    5.436285e-04
   7696.44    5.497073e-04
   7696.73    5.557861e-04
   7697.02    5.618991e-04
   7697.31    5.684223e-04
   7697.60    5.749456e-04
   7697.89    5.814688e-04
   7698.18    5.882956e-04
   7698.47    5.953122e-04
   7698.76    6.023288e-04
   7699.04    6.094299e-04
   7699.33    6.169960e-04
   7699.62    6.245621e-04
   7699.91    6.321282e-04
   7700.20    6.401197e-04
   7700.49    6.483003e-04
   7700.78    6.564809e-04
   7701.07    6.648207e-04
   7701.36    6.736911e-04
   7701.64    6.825616e-04
   7701.93    6.914320e-04
   7702.22    7.009009e-04
   7702.51    7.105492e-04
   7702.80    7.201976e-04
   7703.09    7.301171e-04
   7703.38    7.406467e-04
   7703.67    7.511764e-04
   7703.96    7.617061e-04
   7704.24    7.730849e-04
   7704.53    7.846181e-04
   7704.82    7.961514e-04
   7705.11    8.081266e-04
   7705.40    8.208089e-04
   7705.69    8.334913e-04
   7705.98    8.461736e-04
   7706.27    8.600780e-04
   7706.56    8.740841e-04
   7706.84    8.880903e-04
   7707.13    9.028050e-04
   7707.42    9.183464e-04
   7707.71    9.338877e-04
   7708.00    9.494291e-04
   7708.29    9.667638e-04
   7708.58    9.840985e-04
   7708.87    1.001433e-03
   7709.16    1.019905e-03
   7709.44    1.039352e-03
   7709.73    1.058799e-03
   7710.02    1.078439e-03
   7710.31    1.100395e-03
   7710.60    1.122352e-03
   7710.89    1.144308e-03
   7711.18    1.168119e-03
   7711.47    1.193088e-03
   7711.76    1.218058e-03
   7712.04    1.243590e-03
   7712.33    1.272218e-03
   7712.62    1.300846e-03
   7712.91    1.329474e-03
   7713.20    1.361218e-03
   7713.49    1.394348e-03
   7713.78    1.427477e-03
   7714.07    1.461903e-03
   7714.36    1.500655e-03
   7714.64    1.539406e-03
   7714.93    1.578158e-03
   7715.22    1.622408e-03
   7715.51    1.668308e-03
   7715.80    1.714208e-03
   7716.09    1.762964e-03
   7716.38    1.818148e-03
   7716.67    1.873331e-03
   7716.96    1.928515e-03
   7717.24    1.994166e-03
   7717.53    2.061722e-03
   7717.82    2.129277e-03
   7718.11    2.203382e-03
   7718.40    2.287968e-03
   7718.69    2.372553e-03
   7718.98    2.457139e-03
   7719.27    2.564300e-03
   7719.56    2.673343e-03
   7719.84    2.782385e-03
   7720.13    2.908613e-03
   7720.42    3.054889e-03
   7720.71    3.201166e-03
   7721.00    3.347442e-03
   7721.29    3.555571e-03
   7721.58    3.763700e-03
   7721.87    3.971828e-03
   7722.16    4.243999e-03
   7722.44    4.571063e-03
   7722.73    4.898127e-03
   7723.02    5.248555e-03
   7723.31    5.879354e-03
   7723.60    6.510152e-03
   7723.89    7.140951e-03
   7724.18    8.454855e-03
   7724.47    1.019570e-02
   7724.76    1.193654e-02
   7725.04    1.381478e-02
   7725.33    1.640440e-02
   7725.62    1.879500e-02
   7725.91    2.100651e-02
   7726.20    2.323537e-02
   7726.49    2.573442e-02
   7726.78    2.865003e-02
   7727.07    3.225361e-02
   7727.36    3.662147e-02
   7727.64    4.191293e-02
   7727.93    4.821250e-02
   7728.22    5.552127e-02
   7728.51    6.396779e-02
   7728.80    7.335274e-02
   7729.09    8.376370e-02
   7729.38    9.475504e-02
   7729.67    1.058329e-01
   7729.96    1.161716e-01
   7730.24    1.248088e-01
   7730.53    1.307063e-01
   7730.82    1.337436e-01
   7731.11    1.342203e-01
   7731.40    1.327041e-01
   7731.69    1.298544e-01
   7731.98    1.262593e-01
   7732.27    1.223661e-01
   7732.56    1.185046e-01
   7732.84    1.148542e-01
   7733.13    1.115102e-01
   7733.42    1.085273e-01
   7733.71    1.059354e-01
   7734.00    1.037458e-01
   7734.29    1.019970e-01
   7734.58    1.006158e-01
   7734.87    9.956430e-02
   7735.16    9.879538e-02
   7735.44    9.825581e-02
   7735.73    9.789069e-02
   7736.02    9.765275e-02
   7736.31    9.748877e-02
   7736.60    9.735899e-02
   7736.89    9.723982e-02
   7737.18    9.711762e-02
   7737.47    9.698743e-02
   7737.76    9.685133e-02
   7738.04    9.671765e-02
   7738.33    9.659707e-02
   7738.62    9.649991e-02
   7738.91    9.643493e-02
   7739.20    9.640819e-02
   7739.49    9.642233e-02
   7739.78    9.647925e-02
   7740.07    9.657342e-02
   7740.36    9.669466e-02
   7740.64    9.681591e-02
   7740.93    9.693716e-02
   7741.22    9.700835e-02
   7741.51    9.706451e-02
   7741.80    9.712068e-02
   7742.09    9.711840e-02
   7742.38    9.698459e-02
   7742.67    9.685078e-02
   7742.96    9.671698e-02
   7743.24    9.639333e-02
   7743.53    9.603517e-02
   7743.82    9.567701e-02
   7744.11    9.524519e-02
   7744.40    9.469551e-02
   7744.69    9.414582e-02
   7744.98    9.359614e-02
   7745.27    9.291463e-02
   7745.56    9.222213e-02
   7745.84    9.152963e-02
   7746.13    9.079671e-02
   7746.42    9.001661e-02
   7746.71    8.923651e-02
   7747.00    8.845641e-02
   7747.29    8.766045e-02
   7747.58    8.686449e-02
   7747.87    8.606853e-02
   7748.16    8.530449e-02
   7748.44    8.456781e-02
   7748.73    8.383114e-02
   7749.02    8.310294e-02
   7749.31    8.247645e-02
   7749.60    8.184997e-02
   7749.89    8.122348e-02
   7750.18    8.067268e-02
   7750.47    8.016919e-02
   7750.76    7.966569e-02
   7751.04    7.917811e-02
   7751.33    7.877806e-02
   7751.62    7.837801e-02
   7751.91    7.797795e-02
   7752.20    7.762333e-02
   7752.49    7.728889e-02
   7752.78    7.695445e-02
   7753.07    7.662527e-02
   7753.36    7.631365e-02
   7753.64    7.600203e-02
   7753.93    7.569040e-02
   7754.22    7.536758e-02
   7754.51    7.504139e-02
   7754.80    7.471521e-02
   7755.09    7.437718e-02
   7755.38    7.401250e-02
   7755.67    7.364783e-02
   7755.96    7.328315e-02
   7756.24    7.288193e-02
   7756.53    7.247406e-02
   7756.82    7.206619e-02
   7757.11    7.164853e-02
   7757.40    7.121523e-02
   7757.69    7.078192e-02
   7757.98    7.034861e-02
   7758.27    6.992916e-02
   7758.56    6.951086e-02
   7758.84    6.909256e-02
   7759.13    6.870662e-02
   7759.42    6.835845e-02
   7759.71    6.801027e-02
   7760.00    6.766210e-02
