 FDMNES
  energy    <xanes>
   7695.00    5.403947e-04
   7695.29    5.458940e-04
   7695.58    5.513932e-04
   7695.87    5.568925e-04
   7696.16    5.625908e-04
   7696.44    5.684598e-04
   7696.73    5.743288e-04
   7697.02    5.802291e-04
   7697.31    5.865057e-04
   7697.60    5.927823e-04
   7697.89    5.990589e-04
   7698.18    6.056129e-04
   7698.47    6.123404e-04
   7698.76    6.190678e-04
   7699.04    6.258722e-04
   7699.33    6.331000e-04
   7699.62    6.403278e-04
   7699.91    6.475557e-04
   7700.20    6.551693e-04
   7700.49    6.629545e-04
   7700.78    6.707397e-04
   7701.07    6.786687e-04
   7701.36    6.870772e-04
   7701.64    6.954857e-04
   7701.93    7.038942e-04
   7702.22    7.128413e-04
   7702.51    7.219499e-04
   7702.80    7.310586e-04
   7703.09    7.404103e-04
   7703.38    7.503089e-04
   7703.67    7.602075e-04
   7703.96    7.701061e-04
   7704.24    7.807628e-04
   7704.53    7.915573e-04
   7704.82    8.023519e-04
   7705.11    8.135393e-04
   7705.40    8.253554e-04
   7705.69    8.371715e-04
   7705.98    8.489876e-04
   7706.27    8.618855e-04
   7706.56    8.748736e-04
   7706.84    8.878616e-04
   7707.13    9.014743e-04
   7707.42    9.158157e-04
   7707.71    9.301572e-04
   7708.00    9.444986e-04
   7708.29    9.604144e-04
   7708.58    9.763301e-04
   7708.87    9.922459e-04
   7709.16    1.009156e-03
   7709.44    1.026918e-03
   7709.73    1.044680e-03
   7710.02    1.062611e-03
   7710.31    1.082558e-03
   7710.60    1.102506e-03
   7710.89    1.122454e-03
   7711.18    1.144010e-03
   7711.47    1.166571e-03
   7711.76    1.189132e-03
   7712.04    1.212180e-03
   7712.33    1.237904e-03
   7712.62    1.263628e-03
   7712.91    1.289352e-03
   7713.20    1.317762e-03
   7713.49    1.347366e-03
   7713.78    1.376969e-03
   7714.07    1.407689e-03
   7714.36    1.442129e-03
   7714.64    1.476568e-03
   7714.93    1.511008e-03
   7715.22    1.550172e-03
   7715.51    1.590754e-03
   7715.80    1.631335e-03
   7716.09    1.674373e-03
   7716.38    1.722937e-03
   7716.67    1.771501e-03
   7716.96    1.820066e-03
   7717.24    1.877660e-03
   7717.53    1.936897e-03
   7717.82    1.996134e-03
   7718.11    2.061062e-03
   7718.40    2.135097e-03
   7718.69    2.209131e-03
   7718.98    2.283165e-03
   7719.27    2.377080e-03
   7719.56    2.472650e-03
   7719.84    2.568221e-03
   7720.13    2.679280e-03
   7720.42    2.808409e-03
   7720.71    2.937538e-03
   7721.00    3.066667e-03
   7721.29    3.253794e-03
   7721.58    3.440921e-03
   7721.87    3.628048e-03
   7722.16    3.879364e-03
   7722.44    4.185700e-03
