 FDMNES
  energy    <xanes>
   7695.00    5.473390e-04
   7695.29    5.529927e-04
   7695.58    5.586463e-04
   7695.87    5.643000e-04
   7696.16    5.701614e-04
   7696.44    5.762009e-04
   7696.73    5.822404e-04
   7697.02    5.883126e-04
   7697.31    5.947780e-04
   7697.60    6.012433e-04
   7697.89    6.077086e-04
   7698.18    6.144642e-04
   7698.47    6.214012e-04
   7698.76    6.283381e-04
   7699.04    6.353557e-04
   7699.33    6.428168e-04
   7699.62    6.502779e-04
   7699.91    6.577390e-04
   7700.20    6.656048e-04
   7700.49    6.736505e-04
   7700.78    6.816962e-04
   7701.07    6.898931e-04
   7701.36    6.985936e-04
   7701.64    7.072941e-04
   7701.93    7.159946e-04
   7702.22    7.252617e-04
   7702.51    7.346987e-04
   7702.80    7.441358e-04
   7703.09    7.538290e-04
   7703.38    7.640984e-04
   7703.67    7.743678e-04
   7703.96    7.846373e-04
   7704.24    7.957068e-04
   7704.53    8.069217e-04
   7704.82    8.181367e-04
   7705.11    8.297670e-04
   7705.40    8.420620e-04
   7705.69    8.543569e-04
   7705.98    8.666519e-04
   7706.27    8.800925e-04
   7706.56    8.936286e-04
   7706.84    9.071647e-04
   7707.13    9.213635e-04
   7707.42    9.363355e-04
   7707.71    9.513075e-04
   7708.00    9.662795e-04
   7708.29    9.829250e-04
   7708.58    9.995705e-04
   7708.87    1.016216e-03
   7709.16    1.033921e-03
   7709.44    1.052533e-03
   7709.73    1.071145e-03
   7710.02    1.089936e-03
   7710.31    1.110881e-03
   7710.60    1.131825e-03
   7710.89    1.152770e-03
   7711.18    1.175434e-03
   7711.47    1.199174e-03
   7711.76    1.222914e-03
   7712.04    1.247175e-03
   7712.33    1.274304e-03
   7712.62    1.301433e-03
   7712.91    1.328562e-03
   7713.20    1.358575e-03
   7713.49    1.389871e-03
   7713.78    1.421167e-03
   7714.07    1.453663e-03
   7714.36    1.490163e-03
   7714.64    1.526663e-03
   7714.93    1.563162e-03
   7715.22    1.604756e-03
   7715.51    1.647879e-03
   7715.80    1.691001e-03
   7716.09    1.736776e-03
   7716.38    1.788520e-03
   7716.67    1.840263e-03
   7716.96    1.892007e-03
   7717.24    1.953517e-03
   7717.53    2.016802e-03
   7717.82    2.080087e-03
   7718.11    2.149530e-03
   7718.40    2.228825e-03
   7718.69    2.308120e-03
   7718.98    2.387415e-03
   7719.27    2.488198e-03
   7719.56    2.590772e-03
   7719.84    2.693346e-03
   7720.13    2.812606e-03
   7720.42    2.951333e-03
   7720.71    3.090060e-03
   7721.00    3.228787e-03
   7721.29    3.429517e-03
   7721.58    3.630248e-03
   7721.87    3.830979e-03
   7722.16    4.099305e-03
   7722.44    4.425569e-03
   7722.73    4.751833e-03
   7723.02    5.104817e-03
   7723.31    5.778426e-03
   7723.60    6.452034e-03
   7723.89    7.125643e-03
   7724.18    8.638708e-03
   7724.47    1.067643e-02
   7724.76    1.271416e-02
   7725.04    1.490328e-02
   7725.33    1.777655e-02
   7725.62    2.008849e-02
   7725.91    2.190781e-02
   7726.20    2.370785e-02
   7726.49    2.590274e-02
   7726.78    2.858863e-02
   7727.07    3.191058e-02
   7727.36    3.581836e-02
   7727.64    4.034108e-02
   7727.93    4.544762e-02
   7728.22    5.102795e-02
   7728.51    5.698635e-02
   7728.80    6.311864e-02
   7729.09    6.932462e-02
   7729.38    7.554393e-02
   7729.67    8.176603e-02
   7729.96    8.792175e-02
   7730.24    9.380623e-02
   7730.53    9.898233e-02
   7730.82    1.030645e-01
   7731.11    1.057907e-01
   7731.40    1.071119e-01
   7731.69    1.072103e-01
   7731.98    1.064164e-01
   7732.27    1.050826e-01
   7732.56    1.035411e-01
   7732.84    1.020048e-01
   7733.13    1.005692e-01
   7733.42    9.927250e-02
   7733.71    9.812522e-02
   7734.00    9.713259e-02
   7734.29    9.632534e-02
   7734.58    9.569990e-02
   7734.87    9.527019e-02
   7735.16    9.504440e-02
   7735.44    9.502166e-02
   7735.73    9.519076e-02
   7736.02    9.553971e-02
   7736.31    9.602987e-02
   7736.60    9.661526e-02
   7736.89    9.725627e-02
   7737.18    9.791464e-02
   7737.47    9.855671e-02
   7737.76    9.915513e-02
   7738.04    9.968679e-02
   7738.33    1.001519e-01
   7738.62    1.005546e-01
   7738.91    1.009057e-01
   7739.20    1.012201e-01
   7739.49    1.015145e-01
   7739.78    1.018049e-01
   7740.07    1.021098e-01
   7740.36    1.024420e-01
   7740.64    1.027741e-01
   7740.93    1.031062e-01
   7741.22    1.034474e-01
   7741.51    1.037914e-01
   7741.80    1.041353e-01
   7742.09    1.044337e-01
   7742.38    1.046297e-01
   7742.67    1.048257e-01
   7742.96    1.050217e-01
   7743.24    1.049483e-01
   7743.53    1.048259e-01
   7743.82    1.047035e-01
   7744.11    1.044333e-01
   7744.40    1.039267e-01
   7744.69    1.034201e-01
   7744.98    1.029135e-01
   7745.27    1.021190e-01
   7745.56    1.013005e-01
   7745.84    1.004820e-01
   7746.13    9.959077e-02
   7746.42    9.861459e-02
   7746.71    9.763840e-02
   7747.00    9.666222e-02
   7747.29    9.568085e-02
   7747.58    9.469948e-02
   7747.87    9.371811e-02
   7748.16    9.278836e-02
   7748.44    9.190285e-02
   7748.73    9.101733e-02
   7749.02    9.014271e-02
   7749.31    8.939874e-02
