 FDMNES
  energy    <xanes>
   7695.00    5.368914e-04
   7695.29    5.424420e-04
   7695.58    5.479926e-04
   7695.87    5.535432e-04
   7696.16    5.592969e-04
   7696.44    5.652245e-04
   7696.73    5.711522e-04
   7697.02    5.771119e-04
   7697.31    5.834556e-04
   7697.60    5.897992e-04
   7697.89    5.961429e-04
   7698.18    6.027699e-04
   7698.47    6.095739e-04
   7698.76    6.163779e-04
   7699.04    6.232605e-04
   7699.33    6.305757e-04
   7699.62    6.378909e-04
   7699.91    6.452060e-04
   7700.20    6.529156e-04
   7700.49    6.608005e-04
   7700.78    6.686854e-04
   7701.07    6.767174e-04
   7701.36    6.852398e-04
   7701.64    6.937621e-04
   7701.93    7.022845e-04
   7702.22    7.113578e-04
   7702.51    7.205965e-04
   7702.80    7.298351e-04
   7703.09    7.393225e-04
   7703.38    7.493698e-04
   7703.67    7.594170e-04
   7703.96    7.694642e-04
   7704.24    7.802876e-04
   7704.53    7.912521e-04
   7704.82    8.022166e-04
   7705.11    8.135835e-04
   7705.40    8.255943e-04
   7705.69    8.376050e-04
   7705.98    8.496158e-04
   7706.27    8.627347e-04
   7706.56    8.759459e-04
   7706.84    8.891571e-04
   7707.13    9.030081e-04
   7707.42    9.176056e-04
   7707.71    9.322032e-04
   7708.00    9.468007e-04
   7708.29    9.630106e-04
   7708.58    9.792205e-04
   7708.87    9.954305e-04
   7709.16    1.012658e-03
   7709.44    1.030759e-03
   7709.73    1.048859e-03
   7710.02    1.067131e-03
   7710.31    1.087468e-03
   7710.60    1.107804e-03
   7710.89    1.128140e-03
   7711.18    1.150120e-03
   7711.47    1.173127e-03
   7711.76    1.196135e-03
   7712.04    1.219639e-03
   7712.33    1.245873e-03
   7712.62    1.272108e-03
   7712.91    1.298343e-03
   7713.20    1.327312e-03
   7713.49    1.357496e-03
   7713.78    1.387680e-03
   7714.07    1.418997e-03
   7714.36    1.454088e-03
   7714.64    1.489179e-03
   7714.93    1.524271e-03
   7715.22    1.564134e-03
   7715.51    1.605429e-03
   7715.80    1.646724e-03
   7716.09    1.690483e-03
   7716.38    1.739787e-03
   7716.67    1.789091e-03
   7716.96    1.838395e-03
   7717.24    1.896675e-03
   7717.53    1.956587e-03
   7717.82    2.016499e-03
   7718.11    2.081991e-03
   7718.40    2.156410e-03
   7718.69    2.230829e-03
   7718.98    2.305248e-03
   7719.27    2.398760e-03
   7719.56    2.493862e-03
   7719.84    2.588965e-03
   7720.13    2.698481e-03
   7720.42    2.824811e-03
   7720.71    2.951141e-03
   7721.00    3.077471e-03
   7721.29    3.255115e-03
   7721.58    3.432759e-03
   7721.87    3.610403e-03
   7722.16    3.840295e-03
   7722.44    4.114972e-03
   7722.73    4.389649e-03
   7723.02    4.682823e-03
   7723.31    5.197966e-03
   7723.60    5.713109e-03
   7723.89    6.228252e-03
   7724.18    7.267945e-03
   7724.47    8.635481e-03
   7724.76    1.000302e-02
   7725.04    1.148401e-02
   7725.33    1.359230e-02
   7725.62    1.568136e-02
   7725.91    1.780291e-02
   7726.20    2.005993e-02
   7726.49    2.260266e-02
   7726.78    2.546124e-02
   7727.07    2.878583e-02
   7727.36    3.261368e-02
   7727.64    3.705448e-02
   7727.93    4.217356e-02
   7728.22    4.797716e-02
   7728.51    5.454288e-02
   7728.80    6.169896e-02
   7729.09    6.939393e-02
   7729.38    7.727600e-02
   7729.67    8.498089e-02
   7729.96    9.209970e-02
   7730.24    9.816705e-02
   7730.53    1.026339e-01
   7730.82    1.054024e-01
   7731.11    1.065910e-01
   7731.40    1.064991e-01
   7731.69    1.055114e-01
   7731.98    1.039784e-01
   7732.27    1.021557e-01
   7732.56    1.002348e-01
   7732.84    9.834214e-02
   7733.13    9.656163e-02
   7733.42    9.496095e-02
   7733.71    9.359349e-02
   7734.00    9.249780e-02
   7734.29    9.173548e-02
   7734.58    9.128446e-02
   7734.87    9.114682e-02
   7735.16    9.131576e-02
   7735.44    9.177513e-02
   7735.73    9.249890e-02
   7736.02    9.346295e-02
   7736.31    9.460827e-02
   7736.60    9.586508e-02
   7736.89    9.716801e-02
   7737.18    9.844828e-02
   7737.47    9.963858e-02
   7737.76    1.006753e-01
   7738.04    1.014908e-01
   7738.33    1.020777e-01
   7738.62    1.024327e-01
   7738.91    1.025716e-01
   7739.20    1.025253e-01
   7739.49    1.023349e-01
   7739.78    1.020406e-01
   7740.07    1.017070e-01
   7740.36    1.013963e-01
   7740.64    1.010856e-01
   7740.93    1.007748e-01
   7741.22    1.006631e-01
   7741.51    1.006112e-01
   7741.80    1.005593e-01
   7742.09    1.005921e-01
   7742.38    1.008156e-01
   7742.67    1.010391e-01
   7742.96    1.012626e-01
   7743.24    1.015699e-01
   7743.53    1.018924e-01
   7743.82    1.022149e-01
   7744.11    1.024881e-01
   7744.40    1.026823e-01
   7744.69    1.028765e-01
   7744.98    1.030707e-01
   7745.27    1.029902e-01
   7745.56    1.028867e-01
   7745.84    1.027833e-01
   7746.13    1.025222e-01
   7746.42    1.020772e-01
   7746.71    1.016322e-01
   7747.00    1.011872e-01
   7747.29    1.004897e-01
   7747.58    9.979213e-02
   7747.87    9.909460e-02
   7748.16    9.834518e-02
   7748.44    9.755127e-02
   7748.73    9.675736e-02
   7749.02    9.596524e-02
   7749.31    9.519448e-02
   7749.60    9.442372e-02
   7749.89    9.365295e-02
   7750.18    9.293295e-02
   7750.47    9.224467e-02
   7750.76    9.155640e-02
   7751.04    9.088294e-02
   7751.33    9.029099e-02
   7751.62    8.969904e-02
   7751.91    8.910709e-02
   7752.20    8.857124e-02
   7752.49    8.806032e-02
   7752.78    8.754940e-02
   7753.07    8.705069e-02
   7753.36    8.659266e-02
   7753.64    8.613464e-02
   7753.93    8.567662e-02
