 FDMNES
  energy    <xanes>
   7695.00    5.447478e-04
   7695.29    5.502803e-04
   7695.58    5.558129e-04
   7695.87    5.613454e-04
   7696.16    5.670781e-04
   7696.44    5.729822e-04
   7696.73    5.788863e-04
   7697.02    5.848220e-04
   7697.31    5.911357e-04
   7697.60    5.974495e-04
   7697.89    6.037632e-04
   7698.18    6.103558e-04
   7698.47    6.171225e-04
   7698.76    6.238893e-04
   7699.04    6.307334e-04
   7699.33    6.380028e-04
   7699.62    6.452723e-04
   7699.91    6.525417e-04
   7700.20    6.601988e-04
   7700.49    6.680281e-04
   7700.78    6.758574e-04
   7701.07    6.838311e-04
   7701.36    6.922864e-04
   7701.64    7.007417e-04
   7701.93    7.091970e-04
   7702.22    7.181931e-04
   7702.51    7.273513e-04
   7702.80    7.365095e-04
   7703.09    7.459118e-04
   7703.38    7.558630e-04
   7703.67    7.658142e-04
   7703.96    7.757654e-04
   7704.24    7.864773e-04
   7704.53    7.973275e-04
   7704.82    8.081776e-04
   7705.11    8.194220e-04
   7705.40    8.312969e-04
   7705.69    8.431719e-04
   7705.98    8.550469e-04
   7706.27    8.680066e-04
   7706.56    8.810566e-04
   7706.84    8.941067e-04
   7707.13    9.077828e-04
   7707.42    9.221893e-04
   7707.71    9.365957e-04
   7708.00    9.510022e-04
   7708.29    9.669856e-04
   7708.58    9.829691e-04
   7708.87    9.989525e-04
   7709.16    1.015931e-03
   7709.44    1.033763e-03
   7709.73    1.051595e-03
   7710.02    1.069595e-03
   7710.31    1.089613e-03
   7710.60    1.109631e-03
   7710.89    1.129649e-03
   7711.18    1.151274e-03
   7711.47    1.173904e-03
   7711.76    1.196534e-03
   7712.04    1.219650e-03
   7712.33    1.245438e-03
   7712.62    1.271226e-03
   7712.91    1.297014e-03
   7713.20    1.325481e-03
   7713.49    1.355138e-03
   7713.78    1.384795e-03
   7714.07    1.415564e-03
   7714.36    1.450037e-03
   7714.64    1.484511e-03
   7714.93    1.518984e-03
   7715.22    1.558155e-03
   7715.51    1.598736e-03
   7715.80    1.639317e-03
   7716.09    1.682336e-03
   7716.38    1.730840e-03
   7716.67    1.779343e-03
   7716.96    1.827847e-03
   7717.24    1.885295e-03
   7717.53    1.944368e-03
   7717.82    2.003442e-03
   7718.11    2.068138e-03
   7718.40    2.141830e-03
   7718.69    2.215522e-03
   7718.98    2.289214e-03
   7719.27    2.382486e-03
   7719.56    2.477390e-03
   7719.84    2.572293e-03
   7720.13    2.682396e-03
   7720.42    2.810232e-03
   7720.71    2.938067e-03
   7721.00    3.065903e-03
   7721.29    3.250374e-03
   7721.58    3.434846e-03
   7721.87    3.619317e-03
   7722.16    3.865978e-03
   7722.44    4.165943e-03
   7722.73    4.465908e-03
   7723.02    4.790701e-03
   7723.31    5.413428e-03
   7723.60    6.036155e-03
   7723.89    6.658882e-03
   7724.18    8.077690e-03
   7724.47    9.994049e-03
   7724.76    1.191041e-02
   7725.04    1.399160e-02
   7725.33    1.690848e-02
   7725.62    1.949155e-02
   7725.91    2.162454e-02
   7726.20    2.336619e-02
   7726.49    2.463334e-02
   7726.78    2.574579e-02
   7727.07    2.708229e-02
   7727.36    2.887032e-02
   7727.64    3.125722e-02
   7727.93    3.430980e-02
   7728.22    3.805883e-02
   7728.51    4.266901e-02
   7728.80    4.808625e-02
   7729.09    5.455100e-02
   7729.38    6.181910e-02
   7729.67    6.979342e-02
   7729.96    7.800215e-02
   7730.24    8.589539e-02
   7730.53    9.276836e-02
   7730.82    9.822854e-02
   7731.11    1.021281e-01
   7731.40    1.045137e-01
   7731.69    1.055781e-01
   7731.98    1.055956e-01
   7732.27    1.048446e-01
   7732.56    1.036344e-01
   7732.84    1.022285e-01
   7733.13    1.007846e-01
   7733.42    9.940758e-02
   7733.71    9.816004e-02
   7734.00    9.707519e-02
   7734.29    9.619444e-02
   7734.58    9.551057e-02
   7734.87    9.503320e-02
   7735.16    9.476624e-02
   7735.44    9.470535e-02
   7735.73    9.483625e-02
   7736.02    9.514344e-02
   7736.31    9.558460e-02
   7736.60    9.611085e-02
   7736.89    9.668015e-02
   7737.18    9.725276e-02
   7737.47    9.779439e-02
   7737.76    9.827733e-02
   7738.04    9.867718e-02
   7738.33    9.899555e-02
   7738.62    9.923676e-02
   7738.91    9.941267e-02
   7739.20    9.954068e-02
   7739.49    9.964130e-02
   7739.78    9.973668e-02
   7740.07    9.986212e-02
   7740.36    1.000521e-01
   7740.64    1.002420e-01
   7740.93    1.004320e-01
   7741.22    1.007563e-01
   7741.51    1.011209e-01
