 FDMNES
  energy    <xanes>
   7695.00    5.365003e-04
   7695.29    5.422528e-04
   7695.58    5.480054e-04
   7695.87    5.537579e-04
   7696.16    5.597279e-04
   7696.44    5.658843e-04
   7696.73    5.720407e-04
   7697.02    5.782314e-04
   7697.31    5.848345e-04
   7697.60    5.914376e-04
   7697.89    5.980406e-04
   7698.18    6.049488e-04
   7698.47    6.120476e-04
   7698.76    6.191464e-04
   7699.04    6.263301e-04
   7699.33    6.339811e-04
   7699.62    6.416320e-04
   7699.91    6.492829e-04
   7700.20    6.573613e-04
   7700.49    6.656295e-04
   7700.78    6.738978e-04
   7701.07    6.823259e-04
   7701.36    6.912872e-04
   7701.64    7.002485e-04
   7701.93    7.092097e-04
   7702.22    7.187721e-04
   7702.51    7.285147e-04
   7702.80    7.382574e-04
   7703.09    7.482725e-04
   7703.38    7.589005e-04
   7703.67    7.695285e-04
   7703.96    7.801565e-04
   7704.24    7.916376e-04
   7704.53    8.032738e-04
   7704.82    8.149100e-04
   7705.11    8.269904e-04
   7705.40    8.397813e-04
   7705.69    8.525722e-04
   7705.98    8.653631e-04
   7706.27    8.793822e-04
   7706.56    8.935037e-04
   7706.84    9.076252e-04
   7707.13    9.224591e-04
   7707.42    9.381241e-04
   7707.71    9.537892e-04
   7708.00    9.694542e-04
   7708.29    9.869233e-04
   7708.58    1.004392e-03
   7708.87    1.021861e-03
   7709.16    1.040475e-03
   7709.44    1.060070e-03
   7709.73    1.079665e-03
   7710.02    1.099454e-03
   7710.31    1.121577e-03
   7710.60    1.143700e-03
   7710.89    1.165823e-03
   7711.18    1.189816e-03
   7711.47    1.214976e-03
   7711.76    1.240137e-03
   7712.04    1.265865e-03
   7712.33    1.294718e-03
   7712.62    1.323571e-03
   7712.91    1.352424e-03
   7713.20    1.384426e-03
   7713.49    1.417828e-03
   7713.78    1.451230e-03
   7714.07    1.485944e-03
   7714.36    1.525036e-03
   7714.64    1.564127e-03
   7714.93    1.603218e-03
   7715.22    1.647884e-03
   7715.51    1.694221e-03
   7715.80    1.740559e-03
   7716.09    1.789797e-03
   7716.38    1.845562e-03
   7716.67    1.901326e-03
   7716.96    1.957091e-03
   7717.24    2.023505e-03
   7717.53    2.091855e-03
   7717.82    2.160205e-03
   7718.11    2.235228e-03
   7718.40    2.320929e-03
   7718.69    2.406630e-03
   7718.98    2.492331e-03
   7719.27    2.601049e-03
   7719.56    2.711685e-03
   7719.84    2.822321e-03
   7720.13    2.950451e-03
   7720.42    3.098992e-03
   7720.71    3.247534e-03
   7721.00    3.396075e-03
   7721.29    3.607167e-03
   7721.58    3.818260e-03
   7721.87    4.029352e-03
   7722.16    4.303992e-03
   7722.44    4.633102e-03
   7722.73    4.962212e-03
   7723.02    5.313444e-03
   7723.31    5.930140e-03
   7723.60    6.546836e-03
   7723.89    7.163532e-03
   7724.18    8.395029e-03
   7724.47    1.001078e-02
   7724.76    1.162652e-02
   7725.04    1.338389e-02
   7725.33    1.595269e-02
   7725.62    1.858378e-02
   7725.91    2.134045e-02
   7726.20    2.433356e-02
   7726.49    2.777439e-02
   7726.78    3.169343e-02
   7727.07    3.631513e-02
   7727.36    4.171536e-02
   7727.64    4.811229e-02
   7727.93    5.565276e-02
   7728.22    6.431088e-02
   7728.51    7.400983e-02
   7728.80    8.420004e-02
   7729.09    9.430655e-02
   7729.38    1.038027e-01
   7729.67    1.120313e-01
   7729.96    1.186018e-01
   7730.24    1.229615e-01
   7730.53    1.246202e-01
   7730.82    1.240616e-01
   7731.11    1.220234e-01
   7731.40    1.192324e-01
   7731.69    1.162119e-01
   7731.98    1.132419e-01
   7732.27    1.104375e-01
   7732.56    1.078181e-01
   7732.84    1.053651e-01
   7733.13    1.030814e-01
   7733.42    1.009864e-01
   7733.71    9.911142e-02
   7734.00    9.749000e-02
   7734.29    9.618511e-02
   7734.58    9.518072e-02
   7734.87    9.447952e-02
   7735.16    9.407031e-02
   7735.44    9.392752e-02
   7735.73    9.401211e-02
   7736.02    9.428132e-02
   7736.31    9.466342e-02
   7736.60    9.508615e-02
   7736.89    9.548839e-02
   7737.18    9.581726e-02
   7737.47    9.603334e-02
   7737.76    9.611183e-02
   7738.04    9.603835e-02
   7738.33    9.584387e-02
   7738.62    9.555725e-02
   7738.91    9.521450e-02
   7739.20    9.485386e-02
   7739.49    9.451138e-02
   7739.78    9.422375e-02
   7740.07    9.404187e-02
   7740.36    9.401439e-02
   7740.64    9.398692e-02
   7740.93    9.395944e-02
   7741.22    9.416096e-02
   7741.51    9.443119e-02
   7741.80    9.470141e-02
   7742.09    9.500697e-02
   7742.38    9.539204e-02
   7742.67    9.577710e-02
   7742.96    9.616217e-02
   7743.24    9.644138e-02
   7743.53    9.670133e-02
   7743.82    9.696128e-02
   7744.11    9.710631e-02
   7744.40    9.706744e-02
   7744.69    9.702858e-02
   7744.98    9.698971e-02
   7745.27    9.663757e-02
   7745.56    9.625933e-02
   7745.84    9.588108e-02
   7746.13    9.538499e-02
   7746.42    9.475141e-02
   7746.71    9.411783e-02
   7747.00    9.348426e-02
   7747.29    9.273632e-02
   7747.58    9.198839e-02
   7747.87    9.124045e-02
   7748.16    9.050189e-02
   7748.44    8.977137e-02
   7748.73    8.904084e-02
   7749.02    8.831828e-02
   7749.31    8.769126e-02
   7749.60    8.706423e-02
   7749.89    8.643721e-02
   7750.18    8.588794e-02
   7750.47    8.538727e-02
   7750.76    8.488659e-02
   7751.04    8.440202e-02
   7751.33    8.400603e-02
   7751.62    8.361003e-02
   7751.91    8.321404e-02
   7752.20    8.286200e-02
   7752.49    8.252950e-02
   7752.78    8.219699e-02
   7753.07    8.186895e-02
   7753.36    8.155576e-02
   7753.64    8.124257e-02
   7753.93    8.092938e-02
   7754.22    8.060300e-02
   7754.51    8.027266e-02
   7754.80    7.994232e-02
   7755.09    7.959990e-02
   7755.38    7.923029e-02
   7755.67    7.886069e-02
   7755.96    7.849109e-02
   7756.24    7.808458e-02
   7756.53    7.767136e-02
   7756.82    7.725814e-02
   7757.11    7.683389e-02
   7757.40    7.639197e-02
   7757.69    7.595005e-02
   7757.98    7.550813e-02
   7758.27    7.507387e-02
   7758.56    7.464024e-02
   7758.84    7.420662e-02
