 FDMNES
  energy    <xanes>
   7695.00    5.404307e-04
   7695.29    5.460642e-04
   7695.58    5.516977e-04
   7695.87    5.573312e-04
   7696.16    5.631732e-04
   7696.44    5.691940e-04
   7696.73    5.752147e-04
   7697.02    5.812684e-04
   7697.31    5.877169e-04
   7697.60    5.941654e-04
   7697.89    6.006139e-04
   7698.18    6.073541e-04
   7698.47    6.142766e-04
   7698.76    6.211992e-04
   7699.04    6.282029e-04
   7699.33    6.356526e-04
   7699.62    6.431023e-04
   7699.91    6.505521e-04
   7700.20    6.584093e-04
   7700.49    6.664476e-04
   7700.78    6.744858e-04
   7701.07    6.826763e-04
   7701.36    6.913743e-04
   7701.64    7.000723e-04
   7701.93    7.087702e-04
   7702.22    7.180395e-04
   7702.51    7.274802e-04
   7702.80    7.369209e-04
   7703.09    7.466200e-04
   7703.38    7.569009e-04
   7703.67    7.671817e-04
   7703.96    7.774625e-04
   7704.24    7.885517e-04
   7704.53    7.997878e-04
   7704.82    8.110239e-04
   7705.11    8.226802e-04
   7705.40    8.350087e-04
   7705.69    8.473371e-04
   7705.98    8.596656e-04
   7706.27    8.731542e-04
   7706.56    8.867395e-04
   7706.84    9.003248e-04
   7707.13    9.145821e-04
   7707.42    9.296232e-04
   7707.71    9.446643e-04
   7708.00    9.597054e-04
   7708.29    9.764455e-04
   7708.58    9.931856e-04
   7708.87    1.009926e-03
   7709.16    1.027742e-03
   7709.44    1.046482e-03
   7709.73    1.065221e-03
   7710.02    1.084143e-03
   7710.31    1.105258e-03
   7710.60    1.126372e-03
   7710.89    1.147486e-03
   7711.18    1.170354e-03
   7711.47    1.194319e-03
   7711.76    1.218283e-03
   7712.04    1.242781e-03
   7712.33    1.270207e-03
   7712.62    1.297634e-03
   7712.91    1.325060e-03
   7713.20    1.355438e-03
   7713.49    1.387128e-03
   7713.78    1.418817e-03
   7714.07    1.451738e-03
   7714.36    1.488760e-03
   7714.64    1.525782e-03
   7714.93    1.562804e-03
   7715.22    1.605055e-03
   7715.51    1.648874e-03
   7715.80    1.692692e-03
   7716.09    1.739237e-03
   7716.38    1.791913e-03
   7716.67    1.844590e-03
   7716.96    1.897266e-03
   7717.24    1.959981e-03
   7717.53    2.024521e-03
   7717.82    2.089061e-03
   7718.11    2.159927e-03
   7718.40    2.240912e-03
   7718.69    2.321898e-03
   7718.98    2.402883e-03
   7719.27    2.505880e-03
   7719.56    2.610711e-03
   7719.84    2.715542e-03
   7720.13    2.837353e-03
   7720.42    2.978973e-03
   7720.71    3.120593e-03
   7721.00    3.262214e-03
   7721.29    3.466089e-03
   7721.58    3.669963e-03
   7721.87    3.873838e-03
   7722.16    4.143884e-03
   7722.44    4.470648e-03
   7722.73    4.797412e-03
   7723.02    5.149230e-03
   7723.31    5.801699e-03
   7723.60    6.454169e-03
   7723.89    7.106638e-03
   7724.18    8.509152e-03
   7724.47    1.038044e-02
   7724.76    1.225174e-02
   7725.04    1.425910e-02
   7725.33    1.692173e-02
   7725.62    1.926049e-02
   7725.91    2.139390e-02
   7726.20    2.362031e-02
   7726.49    2.624372e-02
   7726.78    2.935905e-02
   7727.07    3.320804e-02
   7727.36    3.786321e-02
   7727.64    4.355806e-02
   7727.93    5.048390e-02
   7728.22    5.868647e-02
   7728.51    6.820064e-02
   7728.80    7.846400e-02
   7729.09    8.878475e-02
   7729.38    9.823963e-02
   7729.67    1.054945e-01
   7729.96    1.098115e-01
   7730.24    1.107104e-01
   7730.53    1.084400e-01
   7730.82    1.044461e-01
   7731.11    9.996982e-02
   7731.40    9.585998e-02
   7731.69    9.254521e-02
   7731.98    9.012794e-02
   7732.27    8.855089e-02
   7732.56    8.762556e-02
   7732.84    8.712166e-02
   7733.13    8.689569e-02
   7733.42    8.684758e-02
   7733.71    8.691691e-02
   7734.00    8.707427e-02
   7734.29    8.732436e-02
   7734.58    8.766961e-02
   7734.87    8.812775e-02
   7735.16    8.871538e-02
   7735.44    8.944293e-02
   7735.73    9.031117e-02
   7736.02    9.131625e-02
   7736.31    9.242718e-02
   7736.60    9.360019e-02
   7736.89    9.479073e-02
   7737.18    9.595165e-02
   7737.47    9.703831e-02
   7737.76    9.801123e-02
   7738.04    9.883120e-02
   7738.33    9.950131e-02
   7738.62    1.000254e-01
   7738.91    1.004180e-01
   7739.20    1.007010e-01
   7739.49    1.009007e-01
   7739.78    1.010413e-01
   7740.07    1.011576e-01
   7740.36    1.012799e-01
   7740.64    1.014023e-01
   7740.93    1.015246e-01
   7741.22    1.017218e-01
   7741.51    1.019413e-01
   7741.80    1.021609e-01
   7742.09    1.023939e-01
   7742.38    1.026571e-01
   7742.67    1.029202e-01
   7742.96    1.031833e-01
   7743.24    1.033322e-01
   7743.53    1.034604e-01
   7743.82    1.035885e-01
   7744.11    1.035977e-01
   7744.40    1.034165e-01
   7744.69    1.032353e-01
   7744.98    1.030541e-01
   7745.27    1.025403e-01
   7745.56    1.019988e-01
   7745.84    1.014574e-01
   7746.13    1.007966e-01
   7746.42    9.999676e-02
   7746.71    9.919690e-02
   7747.00    9.839704e-02
   7747.29    9.751212e-02
   7747.58    9.662719e-02
   7747.87    9.574227e-02
   7748.16    9.488638e-02
   7748.44    9.405536e-02
   7748.73    9.322435e-02
   7749.02    9.240238e-02
   7749.31    9.168895e-02
   7749.60    9.097553e-02
   7749.89    9.026210e-02
   7750.18    8.962524e-02
   7750.47    8.903623e-02
   7750.76    8.844721e-02
   7751.04    8.787416e-02
   7751.33    8.738889e-02
   7751.62    8.690362e-02
   7751.91    8.641835e-02
   7752.20    8.598395e-02
   7752.49    8.557216e-02
   7752.78    8.516037e-02
   7753.07    8.475813e-02
   7753.36    8.438771e-02
   7753.64    8.401728e-02
   7753.93    8.364686e-02
   7754.22    8.328824e-02
   7754.51    8.293316e-02
   7754.80    8.257809e-02
   7755.09    8.222276e-02
   7755.38    8.186685e-02
   7755.67    8.151094e-02
   7755.96    8.115503e-02
   7756.24    8.079299e-02
   7756.53    8.042983e-02
   7756.82    8.006667e-02
   7757.11    7.970241e-02
   7757.40    7.933637e-02
   7757.69    7.897033e-02
   7757.98    7.860429e-02
   7758.27    7.825409e-02
   7758.56    7.790522e-02
   7758.84    7.755635e-02
   7759.13    7.723327e-02
   7759.42    7.694029e-02
   7759.71    7.664730e-02
   7760.00    7.635432e-02
