 FDMNES
  energy    <xanes>
   7695.00    5.356430e-04
   7695.29    5.411482e-04
   7695.58    5.466534e-04
   7695.87    5.521586e-04
   7696.16    5.578639e-04
   7696.44    5.637406e-04
   7696.73    5.696174e-04
   7697.02    5.755256e-04
   7697.31    5.818119e-04
   7697.60    5.880981e-04
   7697.89    5.943844e-04
   7698.18    6.009494e-04
   7698.47    6.076885e-04
   7698.76    6.144276e-04
   7699.04    6.212441e-04
   7699.33    6.284857e-04
   7699.62    6.357273e-04
   7699.91    6.429688e-04
   7700.20    6.505978e-04
   7700.49    6.583989e-04
   7700.78    6.662000e-04
   7701.07    6.741454e-04
   7701.36    6.825719e-04
   7701.64    6.909984e-04
   7701.93    6.994250e-04
   7702.22    7.083915e-04
   7702.51    7.175201e-04
   7702.80    7.266486e-04
   7703.09    7.360208e-04
   7703.38    7.459409e-04
   7703.67    7.558610e-04
   7703.96    7.657812e-04
   7704.24    7.764602e-04
   7704.53    7.872772e-04
   7704.82    7.980943e-04
   7705.11    8.093042e-04
   7705.40    8.211429e-04
   7705.69    8.329815e-04
   7705.98    8.448202e-04
   7706.27    8.577392e-04
   7706.56    8.707483e-04
   7706.84    8.837574e-04
   7707.13    8.973893e-04
   7707.42    9.117478e-04
   7707.71    9.261064e-04
   7708.00    9.404649e-04
   7708.29    9.563903e-04
   7708.58    9.723156e-04
   7708.87    9.882410e-04
   7709.16    1.005153e-03
   7709.44    1.022912e-03
   7709.73    1.040671e-03
   7710.02    1.058596e-03
   7710.31    1.078518e-03
   7710.60    1.098441e-03
   7710.89    1.118363e-03
   7711.18    1.139873e-03
   7711.47    1.162374e-03
   7711.76    1.184875e-03
   7712.04    1.207855e-03
   7712.33    1.233464e-03
   7712.62    1.259073e-03
   7712.91    1.284682e-03
   7713.20    1.312916e-03
   7713.49    1.342318e-03
   7713.78    1.371720e-03
   7714.07    1.402205e-03
   7714.36    1.436304e-03
   7714.64    1.470402e-03
   7714.93    1.504501e-03
   7715.22    1.543152e-03
   7715.51    1.583169e-03
   7715.80    1.623187e-03
   7716.09    1.665546e-03
   7716.38    1.713177e-03
   7716.67    1.760807e-03
   7716.96    1.808438e-03
   7717.24    1.864569e-03
   7717.53    1.922245e-03
   7717.82    1.979922e-03
   7718.11    2.042863e-03
   7718.40    2.114228e-03
   7718.69    2.185593e-03
   7718.98    2.256958e-03
   7719.27    2.346282e-03
   7719.56    2.437102e-03
   7719.84    2.527923e-03
   7720.13    2.632279e-03
   7720.42    2.752425e-03
   7720.71    2.872571e-03
   7721.00    2.992718e-03
   7721.29    3.161149e-03
   7721.58    3.329579e-03
   7721.87    3.498010e-03
   7722.16    3.716099e-03
   7722.44    3.976752e-03
   7722.73    4.237405e-03
   7723.02    4.516104e-03
   7723.31    5.011353e-03
   7723.60    5.506602e-03
   7723.89    6.001850e-03
   7724.18    7.024745e-03
   7724.47    8.377419e-03
   7724.76    9.730092e-03
   7725.04    1.119104e-02
   7725.33    1.322281e-02
   7725.62    1.514297e-02
   7725.91    1.700199e-02
   7726.20    1.893971e-02
   7726.49    2.109631e-02
   7726.78    2.348297e-02
   7727.07    2.615784e-02
   7727.36    2.909950e-02
   7727.64    3.234886e-02
   7727.93    3.595680e-02
   7728.22    3.998048e-02
   7728.51    4.458516e-02
   7728.80    4.980467e-02
   7729.09    5.590939e-02
   7729.38    6.275234e-02
   7729.67    7.033251e-02
   7729.96    7.833348e-02
   7730.24    8.642306e-02
   7730.53    9.412114e-02
   7730.82    1.009489e-01
   7731.11    1.064652e-01
   7731.40    1.103225e-01
   7731.69    1.123717e-01
   7731.98    1.127174e-01
   7732.27    1.116388e-01
   7732.56    1.096268e-01
   7732.84    1.071943e-01
   7733.13    1.046822e-01
   7733.42    1.023316e-01
   7733.71    1.002910e-01
   7734.00    9.863679e-02
   7734.29    9.744524e-02
   7734.58    9.666196e-02
   7734.87    9.626613e-02
   7735.16    9.622863e-02
   7735.44    9.651430e-02
   7735.73    9.708224e-02
   7736.02    9.789741e-02
   7736.31    9.889255e-02
   7736.60    9.999336e-02
   7736.89    1.011319e-01
   7737.18    1.022379e-01
   7737.47    1.032429e-01
   7737.76    1.040814e-01
   7738.04    1.046819e-01
   7738.33    1.050355e-01
   7738.62    1.051360e-01
   7738.91    1.049976e-01
   7739.20    1.046517e-01
   7739.49    1.041418e-01
   7739.78    1.035122e-01
   7740.07    1.028389e-01
   7740.36    1.021987e-01
   7740.64    1.015585e-01
   7740.93    1.009184e-01
   7741.22    1.005482e-01
   7741.51    1.002591e-01
   7741.80    9.996993e-02
   7742.09    9.981176e-02
   7742.38    9.994830e-02
   7742.67    1.000848e-01
   7742.96    1.002214e-01
   7743.24    1.005800e-01
   7743.53    1.009791e-01
   7743.82    1.013781e-01
   7744.11    1.017707e-01
   7744.40    1.021529e-01
   7744.69    1.025351e-01
   7744.98    1.029174e-01
   7745.27    1.030221e-01
   7745.56    1.031038e-01
   7745.84    1.031854e-01
   7746.13    1.030570e-01
   7746.42    1.026836e-01
   7746.71    1.023102e-01
   7747.00    1.019368e-01
   7747.29    1.011564e-01
   7747.58    1.003760e-01
   7747.87    9.959563e-02
   7748.16    9.870078e-02
   7748.44    9.770781e-02
   7748.73    9.671484e-02
   7749.02    9.572175e-02
   7749.31    9.472713e-02
   7749.60    9.373251e-02
   7749.89    9.273789e-02
   7750.18    9.181438e-02
   7750.47    9.093531e-02
   7750.76    9.005624e-02
   7751.04    8.920042e-02
   7751.33    8.847242e-02
   7751.62    8.774442e-02
   7751.91    8.701642e-02
   7752.20    8.638796e-02
   7752.49    8.580374e-02
   7752.78    8.521952e-02
   7753.07    8.466181e-02
   7753.36    8.419244e-02
   7753.64    8.372308e-02
   7753.93    8.325372e-02
   7754.22    8.284436e-02
   7754.51    8.245300e-02
   7754.80    8.206165e-02
   7755.09    8.168341e-02
   7755.38    8.133470e-02
   7755.67    8.098599e-02
   7755.96    8.063727e-02
   7756.24    8.030199e-02
   7756.53    7.996914e-02
   7756.82    7.963630e-02
   7757.11    7.930513e-02
   7757.40    7.897662e-02
   7757.69    7.864811e-02
   7757.98    7.831960e-02
   7758.27    7.800464e-02
   7758.56    7.769081e-02
   7758.84    7.737698e-02
   7759.13    7.708528e-02
   7759.42    7.681939e-02
   7759.71    7.655350e-02
   7760.00    7.628761e-02
