 FDMNES
  energy    <xanes>
   7695.00    5.363629e-04
   7695.29    5.419681e-04
   7695.58    5.475733e-04
   7695.87    5.531786e-04
   7696.16    5.589904e-04
   7696.44    5.649794e-04
   7696.73    5.709684e-04
   7697.02    5.769900e-04
   7697.31    5.834026e-04
   7697.60    5.898152e-04
   7697.89    5.962278e-04
   7698.18    6.029290e-04
   7698.47    6.098106e-04
   7698.76    6.166922e-04
   7699.04    6.236539e-04
   7699.33    6.310566e-04
   7699.62    6.384593e-04
   7699.91    6.458620e-04
   7700.20    6.536670e-04
   7700.49    6.616508e-04
   7700.78    6.696347e-04
   7701.07    6.777686e-04
   7701.36    6.864031e-04
   7701.64    6.950375e-04
   7701.93    7.036719e-04
   7702.22    7.128691e-04
   7702.51    7.222351e-04
   7702.80    7.316011e-04
   7703.09    7.412213e-04
   7703.38    7.514136e-04
   7703.67    7.616059e-04
   7703.96    7.717982e-04
   7704.24    7.827843e-04
   7704.53    7.939147e-04
   7704.82    8.050450e-04
   7705.11    8.165872e-04
   7705.40    8.287884e-04
   7705.69    8.409895e-04
   7705.98    8.531906e-04
   7706.27    8.665266e-04
   7706.56    8.799571e-04
   7706.84    8.933877e-04
   7707.13    9.074741e-04
   7707.42    9.223255e-04
   7707.71    9.371770e-04
   7708.00    9.520285e-04
   7708.29    9.685340e-04
   7708.58    9.850396e-04
   7708.87    1.001545e-03
   7709.16    1.019096e-03
   7709.44    1.037542e-03
   7709.73    1.055989e-03
   7710.02    1.074612e-03
   7710.31    1.095356e-03
   7710.60    1.116100e-03
   7710.89    1.136845e-03
   7711.18    1.159280e-03
   7711.47    1.182772e-03
   7711.76    1.206265e-03
   7712.04    1.230268e-03
   7712.33    1.257084e-03
   7712.62    1.283900e-03
   7712.91    1.310716e-03
   7713.20    1.340351e-03
   7713.49    1.371240e-03
   7713.78    1.402128e-03
   7714.07    1.434186e-03
   7714.36    1.470141e-03
   7714.64    1.506096e-03
   7714.93    1.542050e-03
   7715.22    1.582940e-03
   7715.51    1.625310e-03
   7715.80    1.667680e-03
   7716.09    1.712604e-03
   7716.38    1.763271e-03
   7716.67    1.813938e-03
   7716.96    1.864605e-03
   7717.24    1.924590e-03
   7717.53    1.986269e-03
   7717.82    2.047949e-03
   7718.11    2.115435e-03
   7718.40    2.192212e-03
   7718.69    2.268990e-03
   7718.98    2.345767e-03
   7719.27    2.442480e-03
   7719.56    2.540853e-03
   7719.84    2.639227e-03
   7720.13    2.752712e-03
   7720.42    2.883828e-03
   7720.71    3.014944e-03
   7721.00    3.146060e-03
   7721.29    3.331284e-03
   7721.58    3.516509e-03
   7721.87    3.701734e-03
   7722.16    3.942484e-03
   7722.44    4.230828e-03
   7722.73    4.519172e-03
   7723.02    4.827372e-03
   7723.31    5.373839e-03
   7723.60    5.920306e-03
   7723.89    6.466774e-03
   7724.18    7.582498e-03
   7724.47    9.054009e-03
   7724.76    1.052552e-02
   7725.04    1.212211e-02
   7725.33    1.441293e-02
   7725.62    1.668728e-02
   7725.91    1.899701e-02
   7726.20    2.145338e-02
   7726.49    2.420698e-02
   7726.78    2.726372e-02
   7727.07    3.072141e-02
