 FDMNES
  energy    <xanes>
   7695.00    5.487144e-04
   7695.29    5.543931e-04
   7695.58    5.600719e-04
   7695.87    5.657507e-04
   7696.16    5.716383e-04
   7696.44    5.777050e-04
   7696.73    5.837717e-04
   7697.02    5.898713e-04
   7697.31    5.963661e-04
   7697.60    6.028610e-04
   7697.89    6.093559e-04
   7698.18    6.161425e-04
   7698.47    6.231115e-04
   7698.76    6.300806e-04
   7699.04    6.371307e-04
   7699.33    6.446267e-04
   7699.62    6.521226e-04
   7699.91    6.596186e-04
   7700.20    6.675215e-04
   7700.49    6.756052e-04
   7700.78    6.836889e-04
   7701.07    6.919246e-04
   7701.36    7.006665e-04
   7701.64    7.094084e-04
   7701.93    7.181504e-04
   7702.22    7.274617e-04
   7702.51    7.369440e-04
   7702.80    7.464262e-04
   7703.09    7.561658e-04
   7703.38    7.664845e-04
   7703.67    7.768032e-04
   7703.96    7.871219e-04
   7704.24    7.982444e-04
   7704.53    8.095131e-04
   7704.82    8.207817e-04
   7705.11    8.324676e-04
   7705.40    8.448211e-04
   7705.69    8.571745e-04
   7705.98    8.695280e-04
   7706.27    8.830318e-04
   7706.56    8.966314e-04
   7706.84    9.102310e-04
   7707.13    9.244958e-04
   7707.42    9.395365e-04
   7707.71    9.545773e-04
   7708.00    9.696180e-04
   7708.29    9.863374e-04
   7708.58    1.003057e-03
   7708.87    1.019776e-03
   7709.16    1.037557e-03
   7709.44    1.056247e-03
   7709.73    1.074938e-03
   7710.02    1.093808e-03
   7710.31    1.114834e-03
   7710.60    1.135860e-03
   7710.89    1.156887e-03
   7711.18    1.179633e-03
   7711.47    1.203455e-03
   7711.76    1.227277e-03
   7712.04    1.251620e-03
   7712.33    1.278827e-03
   7712.62    1.306034e-03
   7712.91    1.333241e-03
   7713.20    1.363324e-03
   7713.49    1.394684e-03
   7713.78    1.426045e-03
   7714.07    1.458600e-03
   7714.36    1.495135e-03
   7714.64    1.531670e-03
   7714.93    1.568205e-03
   7715.22    1.609788e-03
   7715.51    1.652886e-03
   7715.80    1.695984e-03
   7716.09    1.741700e-03
   7716.38    1.793304e-03
   7716.67    1.844907e-03
   7716.96    1.896511e-03
   7717.24    1.957691e-03
   7717.53    2.020611e-03
   7717.82    2.083532e-03
   7718.11    2.152438e-03
   7718.40    2.230921e-03
   7718.69    2.309404e-03
   7718.98    2.387887e-03
   7719.27    2.486996e-03
   7719.56    2.587824e-03
   7719.84    2.688652e-03
   7720.13    2.805195e-03
   7720.42    2.940071e-03
   7720.71    3.074947e-03
   7721.00    3.209823e-03
   7721.29    3.401360e-03
   7721.58    3.592897e-03
   7721.87    3.784434e-03
   7722.16    4.034729e-03
   7722.44    4.335388e-03
   7722.73    4.636047e-03
   7723.02    4.958072e-03
   7723.31    5.536482e-03
   7723.60    6.114892e-03
   7723.89    6.693301e-03
   7724.18    7.893840e-03
   7724.47    9.483209e-03
   7724.76    1.107258e-02
   7725.04    1.279532e-02
   7725.33    1.524440e-02
   7725.62    1.762545e-02
   7725.91    1.997072e-02
   7726.20    2.239964e-02
   7726.49    2.506936e-02
   7726.78    2.804305e-02
   7727.07    3.150195e-02
   7727.36    3.551138e-02
   7727.64    4.021348e-02
   7727.93    4.569187e-02
   7728.22    5.193754e-02
   7728.51    5.897915e-02
   7728.80    6.655467e-02
   7729.09    7.447025e-02
   7729.38    8.233237e-02
   7729.67    8.972083e-02
   7729.96    9.630824e-02
   7730.24    1.017100e-01
   7730.53    1.054654e-01
   7730.82    1.075752e-01
   7731.11    1.082530e-01
   7731.40    1.078793e-01
   7731.69    1.068794e-01
   7731.98    1.055986e-01
   7732.27    1.042574e-01
   7732.56    1.029708e-01
   7732.84    1.017671e-01
   7733.13    1.006416e-01
   7733.42    9.958072e-02
   7733.71    9.857903e-02
   7734.00    9.764638e-02
   7734.29    9.682252e-02
   7734.58    9.613528e-02
   7734.87    9.562299e-02
   7735.16    9.531978e-02
   7735.44    9.525043e-02
   7735.73    9.542647e-02
   7736.02    9.585841e-02
   7736.31    9.651479e-02
   7736.60    9.734141e-02
   7736.89    9.828365e-02
   7737.18    9.927947e-02
   7737.47    1.002660e-01
   7737.76    1.011843e-01
   7738.04    1.019768e-01
   7738.33    1.026272e-01
   7738.62    1.031282e-01
   7738.91    1.034865e-01
   7739.20    1.037189e-01
   7739.49    1.038475e-01
   7739.78    1.038909e-01
   7740.07    1.038705e-01
   7740.36    1.037998e-01
   7740.64    1.037291e-01
   7740.93    1.036584e-01
   7741.22    1.035554e-01
   7741.51    1.034427e-01
   7741.80    1.033299e-01
   7742.09    1.031944e-01
   7742.38    1.030075e-01
   7742.67    1.028207e-01
   7742.96    1.026339e-01
   7743.24    1.023230e-01
   7743.53    1.019897e-01
   7743.82    1.016563e-01
   7744.11    1.012534e-01
   7744.40    1.007395e-01
   7744.69    1.002255e-01
   7744.98    9.971147e-02
   7745.27    9.905119e-02
   7745.56    9.837873e-02
   7745.84    9.770627e-02
   7746.13    9.699032e-02
   7746.42    9.622365e-02
   7746.71    9.545697e-02
   7747.00    9.469030e-02
   7747.29    9.391242e-02
   7747.58    9.313455e-02
   7747.87    9.235667e-02
   7748.16    9.161619e-02
   7748.44    9.090776e-02
   7748.73    9.019933e-02
   7749.02    8.950041e-02
   7749.31    8.891563e-02
   7749.60    8.833085e-02
   7749.89    8.774607e-02
   7750.18    8.723899e-02
   7750.47    8.678047e-02
   7750.76    8.632195e-02
   7751.04    8.587897e-02
   7751.33    8.552147e-02
   7751.62    8.516398e-02
   7751.91    8.480648e-02
   7752.20    8.449919e-02
   7752.49    8.421421e-02
   7752.78    8.392922e-02
   7753.07    8.365514e-02
   7753.36    8.341738e-02
   7753.64    8.317962e-02
   7753.93    8.294186e-02
   7754.22    8.272371e-02
   7754.51    8.251144e-02
   7754.80    8.229917e-02
   7755.09    8.208882e-02
   7755.38    8.188277e-02
   7755.67    8.167672e-02
   7755.96    8.147067e-02
   7756.24    8.125541e-02
   7756.53    8.103848e-02
   7756.82    8.082154e-02
   7757.11    8.059606e-02
   7757.40    8.035690e-02
   7757.69    8.011773e-02
   7757.98    7.987857e-02
   7758.27    7.962475e-02
   7758.56    7.936970e-02
   7758.84    7.911466e-02
   7759.13    7.886963e-02
   7759.42    7.863628e-02
   7759.71    7.840293e-02
   7760.00    7.816958e-02
