 FDMNES
  energy    <xanes>
   7695.00    5.379685e-04
   7695.29    5.435835e-04
   7695.58    5.491985e-04
   7695.87    5.548135e-04
   7696.16    5.606352e-04
   7696.44    5.666340e-04
   7696.73    5.726328e-04
   7697.02    5.786642e-04
   7697.31    5.850866e-04
   7697.60    5.915089e-04
   7697.89    5.979313e-04
   7698.18    6.046422e-04
   7698.47    6.115334e-04
   7698.76    6.184246e-04
   7699.04    6.253959e-04
   7699.33    6.328078e-04
   7699.62    6.402198e-04
   7699.91    6.476318e-04
   7700.20    6.554457e-04
   7700.49    6.634382e-04
   7700.78    6.714307e-04
   7701.07    6.795731e-04
   7701.36    6.882154e-04
   7701.64    6.968576e-04
   7701.93    7.054999e-04
   7702.22    7.147039e-04
   7702.51    7.240764e-04
   7702.80    7.334489e-04
   7703.09    7.430751e-04
   7703.38    7.532721e-04
   7703.67    7.634691e-04
   7703.96    7.736661e-04
   7704.24    7.846547e-04
   7704.53    7.957872e-04
   7704.82    8.069197e-04
   7705.11    8.184627e-04
   7705.40    8.306624e-04
   7705.69    8.428621e-04
   7705.98    8.550619e-04
   7706.27    8.683919e-04
   7706.56    8.818162e-04
   7706.84    8.952405e-04
   7707.13    9.093175e-04
   7707.42    9.241560e-04
   7707.71    9.389946e-04
   7708.00    9.538331e-04
   7708.29    9.703165e-04
   7708.58    9.867999e-04
   7708.87    1.003283e-03
   7709.16    1.020805e-03
   7709.44    1.039217e-03
   7709.73    1.057629e-03
   7710.02    1.076216e-03
   7710.31    1.096908e-03
   7710.60    1.117601e-03
   7710.89    1.138293e-03
   7711.18    1.160661e-03
   7711.47    1.184078e-03
   7711.76    1.207494e-03
   7712.04    1.231416e-03
   7712.33    1.258122e-03
   7712.62    1.284828e-03
   7712.91    1.311535e-03
   7713.20    1.341027e-03
   7713.49    1.371759e-03
   7713.78    1.402490e-03
   7714.07    1.434375e-03
   7714.36    1.470105e-03
   7714.64    1.505834e-03
   7714.93    1.541564e-03
   7715.22    1.582152e-03
   7715.51    1.624198e-03
   7715.80    1.666244e-03
   7716.09    1.710798e-03
   7716.38    1.760994e-03
   7716.67    1.811190e-03
   7716.96    1.861386e-03
   7717.24    1.920713e-03
   7717.53    1.981699e-03
   7717.82    2.042685e-03
   7718.11    2.109345e-03
   7718.40    2.185082e-03
   7718.69    2.260820e-03
   7718.98    2.336557e-03
   7719.27    2.431711e-03
   7719.56    2.528484e-03
   7719.84    2.625256e-03
   7720.13    2.736697e-03
   7720.42    2.865253e-03
   7720.71    2.993809e-03
   7721.00    3.122365e-03
   7721.29    3.303252e-03
   7721.58    3.484140e-03
   7721.87    3.665027e-03
   7722.16    3.899375e-03
   7722.44    4.179544e-03
   7722.73    4.459714e-03
   7723.02    4.758850e-03
   7723.31    5.285573e-03
   7723.60    5.812296e-03
   7723.89    6.339019e-03
   7724.18    7.409038e-03
   7724.47    8.818617e-03
   7724.76    1.022820e-02
   7725.04    1.176612e-02
   7725.33    1.404104e-02
   7725.62    1.636297e-02
   7725.91    1.873891e-02
   7726.20    2.122789e-02
   7726.49    2.394226e-02
   7726.78    2.690362e-02
   7727.07    3.021019e-02
   7727.36    3.384422e-02
   7727.64    3.780446e-02
   7727.93    4.206124e-02
   7728.22    4.658667e-02
   7728.51    5.143054e-02
   7728.80    5.659116e-02
   7729.09    6.224010e-02
   7729.38    6.837027e-02
   7729.67    7.510951e-02
   7729.96    8.232516e-02
   7730.24    8.978782e-02
   7730.53    9.701248e-02
   7730.82    1.034076e-01
   7731.11    1.084624e-01
   7731.40    1.118655e-01
   7731.69    1.135957e-01
   7731.98    1.138952e-01
   7732.27    1.131326e-01
   7732.56    1.117792e-01
   7732.84    1.102398e-01
   7733.13    1.087572e-01
   7733.42    1.074813e-01
   7733.71    1.064864e-01
   7734.00    1.057946e-01
   7734.29    1.054271e-01
   7734.58    1.053157e-01
   7734.87    1.054201e-01
   7735.16    1.056959e-01
