 FDMNES
  energy    <xanes>
   7695.00    5.233184e-04
   7695.29    5.290510e-04
   7695.58    5.347837e-04
   7695.87    5.405164e-04
   7696.16    5.464684e-04
   7696.44    5.526083e-04
   7696.73    5.587483e-04
   7697.02    5.649229e-04
   7697.31    5.715135e-04
   7697.60    5.781041e-04
   7697.89    5.846947e-04
   7698.18    5.915933e-04
   7698.47    5.986843e-04
   7698.76    6.057754e-04
   7699.04    6.129522e-04
   7699.33    6.206009e-04
   7699.62    6.282496e-04
   7699.91    6.358983e-04
   7700.20    6.439788e-04
   7700.49    6.522513e-04
   7700.78    6.605238e-04
   7701.07    6.689579e-04
   7701.36    6.779310e-04
   7701.64    6.869040e-04
   7701.93    6.958770e-04
   7702.22    7.054579e-04
   7702.51    7.152212e-04
   7702.80    7.249845e-04
   7703.09    7.350234e-04
   7703.38    7.456823e-04
   7703.67    7.563413e-04
   7703.96    7.670002e-04
   7704.24    7.785225e-04
   7704.53    7.902018e-04
   7704.82    8.018810e-04
   7705.11    8.140098e-04
   7705.40    8.268579e-04
   7705.69    8.397059e-04
   7705.98    8.525540e-04
   7706.27    8.666455e-04
   7706.56    8.808406e-04
   7706.84    8.950356e-04
   7707.13    9.099520e-04
   7707.42    9.257099e-04
   7707.71    9.414677e-04
   7708.00    9.572256e-04
   7708.29    9.748098e-04
   7708.58    9.923940e-04
   7708.87    1.009978e-03
   7709.16    1.028721e-03
   7709.44    1.048457e-03
   7709.73    1.068193e-03
   7710.02    1.088125e-03
   7710.31    1.110419e-03
   7710.60    1.132713e-03
   7710.89    1.155007e-03
   7711.18    1.179191e-03
   7711.47    1.204557e-03
   7711.76    1.229922e-03
   7712.04    1.255862e-03
   7712.33    1.284958e-03
   7712.62    1.314055e-03
   7712.91    1.343151e-03
   7713.20    1.375426e-03
   7713.49    1.409113e-03
   7713.78    1.442800e-03
   7714.07    1.477810e-03
   7714.36    1.517231e-03
   7714.64    1.556652e-03
   7714.93    1.596073e-03
   7715.22    1.641100e-03
   7715.51    1.687809e-03
   7715.80    1.734518e-03
   7716.09    1.784136e-03
   7716.38    1.840302e-03
   7716.67    1.896467e-03
   7716.96    1.952633e-03
   7717.24    2.019446e-03
   7717.53    2.088195e-03
   7717.82    2.156945e-03
   7718.11    2.232338e-03
   7718.40    2.318361e-03
   7718.69    2.404385e-03
   7718.98    2.490408e-03
   7719.27    2.599221e-03
   7719.56    2.709933e-03
   7719.84    2.820645e-03
   7720.13    2.948557e-03
   7720.42    3.096534e-03
   7720.71    3.244512e-03
   7721.00    3.392489e-03
   7721.29    3.601399e-03
   7721.58    3.810309e-03
   7721.87    4.019219e-03
   7722.16    4.289304e-03
   7722.44    4.611825e-03
   7722.73    4.934345e-03
   7723.02    5.277853e-03
   7723.31    5.873210e-03
   7723.60    6.468567e-03
   7723.89    7.063924e-03
   7724.18    8.234742e-03
   7724.47    9.765224e-03
   7724.76    1.129571e-02
   7725.04    1.295822e-02
   7725.33    1.537947e-02
   7725.62    1.787132e-02
   7725.91    2.050454e-02
   7726.20    2.337900e-02
   7726.49    2.668360e-02
   7726.78    3.042837e-02
   7727.07    3.479715e-02
   7727.36    3.982889e-02
   7727.64    4.566368e-02
   7727.93    5.237495e-02
   7728.22    5.993975e-02
   7728.51    6.842340e-02
   7728.80    7.764026e-02
   7729.09    8.765302e-02
   7729.38    9.811469e-02
   7729.67    1.086670e-01
   7729.96    1.187350e-01
   7730.24    1.276227e-01
   7730.53    1.344221e-01
   7730.82    1.387393e-01
   7731.11    1.404810e-01
   7731.40    1.398630e-01
   7731.69    1.373429e-01
   7731.98    1.334771e-01
   7732.27    1.287892e-01
   7732.56    1.237823e-01
