 FDMNES
  energy    <xanes>
   7695.00    5.296719e-04
   7695.29    5.354321e-04
   7695.58    5.411923e-04
   7695.87    5.469525e-04
   7696.16    5.529326e-04
   7696.44    5.591013e-04
   7696.73    5.652699e-04
   7697.02    5.714733e-04
   7697.31    5.780940e-04
   7697.60    5.847146e-04
   7697.89    5.913353e-04
   7698.18    5.982649e-04
   7698.47    6.053875e-04
   7698.76    6.125102e-04
   7699.04    6.197189e-04
   7699.33    6.274010e-04
   7699.62    6.350832e-04
   7699.91    6.427653e-04
   7700.20    6.508807e-04
   7700.49    6.591887e-04
   7700.78    6.674966e-04
   7701.07    6.759669e-04
   7701.36    6.849779e-04
   7701.64    6.939890e-04
   7701.93    7.030000e-04
   7702.22    7.126213e-04
   7702.51    7.224256e-04
   7702.80    7.322299e-04
   7703.09    7.423109e-04
   7703.38    7.530145e-04
   7703.67    7.637181e-04
   7703.96    7.744217e-04
   7704.24    7.859924e-04
   7704.53    7.977208e-04
   7704.82    8.094491e-04
   7705.11    8.216292e-04
   7705.40    8.345319e-04
   7705.69    8.474347e-04
   7705.98    8.603374e-04
   7706.27    8.744900e-04
   7706.56    8.887468e-04
   7706.84    9.030035e-04
   7707.13    9.179857e-04
   7707.42    9.338142e-04
   7707.71    9.496427e-04
   7708.00    9.654712e-04
   7708.29    9.831377e-04
   7708.58    1.000804e-03
   7708.87    1.018471e-03
   7709.16    1.037304e-03
   7709.44    1.057138e-03
   7709.73    1.076971e-03
   7710.02    1.097003e-03
   7710.31    1.119415e-03
   7710.60    1.141827e-03
   7710.89    1.164239e-03
   7711.18    1.188559e-03
   7711.47    1.214071e-03
   7711.76    1.239583e-03
   7712.04    1.265675e-03
   7712.33    1.294957e-03
   7712.62    1.324239e-03
   7712.91    1.353521e-03
   7713.20    1.386020e-03
   7713.49    1.419949e-03
   7713.78    1.453878e-03
   7714.07    1.489150e-03
   7714.36    1.528895e-03
   7714.64    1.568640e-03
   7714.93    1.608385e-03
   7715.22    1.653832e-03
   7715.51    1.700990e-03
   7715.80    1.748148e-03
   7716.09    1.798276e-03
   7716.38    1.855086e-03
   7716.67    1.911896e-03
   7716.96    1.968706e-03
   7717.24    2.036434e-03
   7717.53    2.106148e-03
   7717.82    2.175861e-03
   7718.11    2.252431e-03
   7718.40    2.339971e-03
   7718.69    2.427511e-03
   7718.98    2.515051e-03
   7719.27    2.626320e-03
   7719.56    2.739566e-03
   7719.84    2.852812e-03
   7720.13    2.984203e-03
   7720.42    3.136762e-03
   7720.71    3.289321e-03
   7721.00    3.441880e-03
   7721.29    3.660017e-03
   7721.58    3.878153e-03
   7721.87    4.096289e-03
   7722.16    4.382394e-03
   7722.44    4.726759e-03
   7722.73    5.071123e-03
   7723.02    5.440023e-03
   7723.31    6.103339e-03
   7723.60    6.766654e-03
   7723.89    7.429970e-03
   7724.18    8.806856e-03
   7724.47    1.062972e-02
   7724.76    1.245259e-02
   7725.04    1.444198e-02
   7725.33    1.737575e-02
   7725.62    2.031062e-02
   7725.91    2.317117e-02
   7726.20    2.600978e-02
   7726.49    2.902163e-02
   7726.78    3.241546e-02
   7727.07    3.650361e-02
   7727.36    4.134751e-02
   7727.64    4.700038e-02
   7727.93    5.334731e-02
   7728.22    6.019002e-02
   7728.51    6.752105e-02
   7728.80    7.536017e-02
   7729.09    8.398737e-02
   7729.38    9.324428e-02
   7729.67    1.029497e-01
   7729.96    1.125758e-01
   7730.24    1.214529e-01
   7730.53    1.286162e-01
   7730.82    1.334760e-01
   7731.11    1.357974e-01
   7731.40    1.357567e-01
   7731.69    1.338605e-01
   7731.98    1.307405e-01
   7732.27    1.269717e-01
   7732.56    1.230433e-01
   7732.84    1.192560e-01
   7733.13    1.157664e-01
   7733.42    1.126589e-01
   7733.71    1.099731e-01
   7734.00    1.077213e-01
   7734.29    1.059405e-01
   7734.58    1.045422e-01
   7734.87    1.034723e-01
   7735.16    1.026660e-01
   7735.44    1.020528e-01
   7735.73    1.015609e-01
   7736.02    1.011197e-01
   7736.31    1.006585e-01
   7736.60    1.001288e-01
   7736.89    9.950144e-02
   7737.18    9.876638e-02
   7737.47    9.793209e-02
   7737.76    9.702170e-02
   7738.04    9.607066e-02
   7738.33    9.512462e-02
   7738.62    9.421967e-02
   7738.91    9.338600e-02
   7739.20    9.264592e-02
   7739.49    9.201337e-02
   7739.78    9.150378e-02
   7740.07    9.113693e-02
   7740.36    9.093453e-02
   7740.64    9.073213e-02
   7740.93    9.052973e-02
   7741.22    9.050057e-02
   7741.51    9.052338e-02
   7741.80    9.054618e-02
   7742.09    9.058504e-02
   7742.38    9.066000e-02
   7742.67    9.073497e-02
   7742.96    9.080993e-02
   7743.24    9.080540e-02
   7743.53    9.078642e-02
   7743.82    9.076744e-02
   7744.11    9.068401e-02
   7744.40    9.049745e-02
   7744.69    9.031090e-02
   7744.98    9.012435e-02
   7745.27    8.977641e-02
   7745.56    8.941502e-02
   7745.84    8.905364e-02
   7746.13    8.862896e-02
   7746.42    8.813043e-02
   7746.71    8.763191e-02
   7747.00    8.713339e-02
   7747.29    8.656164e-02
   7747.58    8.598989e-02
   7747.87    8.541815e-02
   7748.16    8.484482e-02
   7748.44    8.427015e-02
   7748.73    8.369548e-02
   7749.02    8.312488e-02
   7749.31    8.260319e-02
   7749.60    8.208151e-02
   7749.89    8.155983e-02
   7750.18    8.108745e-02
   7750.47    8.064589e-02
   7750.76    8.020433e-02
   7751.04    7.977460e-02
   7751.33    7.941000e-02
   7751.62    7.904539e-02
   7751.91    7.868078e-02
