 FDMNES
  energy    <xanes>
   7695.00    5.267373e-04
   7695.29    5.322908e-04
   7695.58    5.378442e-04
   7695.87    5.433977e-04
   7696.16    5.491570e-04
   7696.44    5.550927e-04
   7696.73    5.610284e-04
   7697.02    5.669965e-04
   7697.31    5.733541e-04
   7697.60    5.797117e-04
   7697.89    5.860693e-04
   7698.18    5.927146e-04
   7698.47    5.995396e-04
   7698.76    6.063646e-04
   7699.04    6.132695e-04
   7699.33    6.206141e-04
   7699.62    6.279586e-04
   7699.91    6.353031e-04
   7700.20    6.430489e-04
   7700.49    6.509730e-04
   7700.78    6.588971e-04
   7701.07    6.669711e-04
   7701.36    6.755444e-04
   7701.64    6.841178e-04
   7701.93    6.926911e-04
   7702.22    7.018263e-04
   7702.51    7.111300e-04
   7702.80    7.204338e-04
   7703.09    7.299915e-04
   7703.38    7.401207e-04
   7703.67    7.502500e-04
   7703.96    7.603792e-04
   7704.24    7.713019e-04
   7704.53    7.823689e-04
   7704.82    7.934359e-04
   7705.11    8.049148e-04
   7705.40    8.170530e-04
   7705.69    8.291911e-04
   7705.98    8.413292e-04
   7706.27    8.546036e-04
   7706.56    8.679727e-04
   7706.84    8.813419e-04
   7707.13    8.953682e-04
   7707.42    9.101614e-04
   7707.71    9.249545e-04
   7708.00    9.397476e-04
   7708.29    9.562003e-04
   7708.58    9.726530e-04
   7708.87    9.891057e-04
   7709.16    1.006608e-03
   7709.44    1.025011e-03
   7709.73    1.043413e-03
   7710.02    1.061994e-03
   7710.31    1.082708e-03
   7710.60    1.103423e-03
   7710.89    1.124137e-03
   7711.18    1.146556e-03
   7711.47    1.170040e-03
   7711.76    1.193525e-03
   7712.04    1.217525e-03
   7712.33    1.244367e-03
   7712.62    1.271208e-03
   7712.91    1.298050e-03
   7713.20    1.327747e-03
   7713.49    1.358713e-03
   7713.78    1.389680e-03
   7714.07    1.421834e-03
   7714.36    1.457948e-03
   7714.64    1.494061e-03
   7714.93    1.530175e-03
   7715.22    1.571323e-03
   7715.51    1.613981e-03
   7715.80    1.656639e-03
   7716.09    1.701915e-03
   7716.38    1.753079e-03
   7716.67    1.804244e-03
   7716.96    1.855409e-03
   7717.24    1.916189e-03
   7717.53    1.978717e-03
   7717.82    2.041245e-03
   7718.11    2.109817e-03
   7718.40    2.188058e-03
   7718.69    2.266299e-03
   7718.98    2.344541e-03
   7719.27    2.443765e-03
   7719.56    2.544738e-03
   7719.84    2.645711e-03
   7720.13    2.762840e-03
   7720.42    2.898817e-03
   7720.71    3.034794e-03
   7721.00    3.170772e-03
   7721.29    3.365871e-03
   7721.58    3.560971e-03
   7721.87    3.756071e-03
   7722.16    4.013733e-03
   7722.44    4.325020e-03
   7722.73    4.636308e-03
   7723.02    4.970876e-03
   7723.31    5.584820e-03
   7723.60    6.198764e-03
