 FDMNES
  energy    <xanes>
   7695.00    5.195863e-04
   7695.29    5.252658e-04
   7695.58    5.309453e-04
   7695.87    5.366248e-04
   7696.16    5.425212e-04
   7696.44    5.486036e-04
   7696.73    5.546859e-04
   7697.02    5.608026e-04
   7697.31    5.673307e-04
   7697.60    5.738589e-04
   7697.89    5.803871e-04
   7698.18    5.872199e-04
   7698.47    5.942431e-04
   7698.76    6.012663e-04
   7699.04    6.083744e-04
   7699.33    6.159493e-04
   7699.62    6.235241e-04
   7699.91    6.310990e-04
   7700.20    6.391011e-04
   7700.49    6.472931e-04
   7700.78    6.554850e-04
   7701.07    6.638370e-04
   7701.36    6.727221e-04
   7701.64    6.816072e-04
   7701.93    6.904923e-04
   7702.22    6.999789e-04
   7702.51    7.096459e-04
   7702.80    7.193130e-04
   7703.09    7.292528e-04
   7703.38    7.398063e-04
   7703.67    7.503598e-04
   7703.96    7.609133e-04
   7704.24    7.723214e-04
   7704.53    7.838849e-04
   7704.82    7.954484e-04
   7705.11    8.074570e-04
   7705.40    8.201778e-04
   7705.69    8.328986e-04
   7705.98    8.456194e-04
   7706.27    8.595719e-04
   7706.56    8.736270e-04
   7706.84    8.876821e-04
   7707.13    9.024520e-04
   7707.42    9.180558e-04
   7707.71    9.336596e-04
   7708.00    9.492634e-04
   7708.29    9.666781e-04
   7708.58    9.840929e-04
   7708.87    1.001508e-03
   7709.16    1.020072e-03
   7709.44    1.039622e-03
   7709.73    1.059172e-03
   7710.02    1.078917e-03
   7710.31    1.101007e-03
   7710.60    1.123097e-03
   7710.89    1.145187e-03
   7711.18    1.169156e-03
   7711.47    1.194300e-03
   7711.76    1.219444e-03
   7712.04    1.245159e-03
   7712.33    1.274017e-03
   7712.62    1.302874e-03
   7712.91    1.331732e-03
   7713.20    1.363759e-03
   7713.49    1.397193e-03
   7713.78    1.430628e-03
   7714.07    1.465385e-03
   7714.36    1.504548e-03
   7714.64    1.543711e-03
   7714.93    1.582874e-03
   7715.22    1.627651e-03
   7715.51    1.674113e-03
   7715.80    1.720574e-03
   7716.09    1.769958e-03
   7716.38    1.825919e-03
   7716.67    1.881880e-03
   7716.96    1.937841e-03
   7717.24    2.004537e-03
   7717.53    2.073185e-03
   7717.82    2.141834e-03
   7718.11    2.217213e-03
   7718.40    2.303362e-03
   7718.69    2.389510e-03
   7718.98    2.475659e-03
   7719.27    2.585033e-03
   7719.56    2.696343e-03
   7719.84    2.807653e-03
   7720.13    2.936624e-03
   7720.42    3.086200e-03
   7720.71    3.235776e-03
   7721.00    3.385352e-03
   7721.29    3.598090e-03
   7721.58    3.810829e-03
   7721.87    4.023568e-03
   7722.16    4.300440e-03
   7722.44    4.632284e-03
   7722.73    4.964128e-03
   7723.02    5.318221e-03
   7723.31    5.939298e-03
   7723.60    6.560376e-03
   7723.89    7.181454e-03
   7724.18    8.417438e-03
   7724.47    1.003774e-02
   7724.76    1.165804e-02
   7725.04    1.342291e-02
   7725.33    1.603138e-02
   7725.62    1.876434e-02
   7725.91    2.171232e-02
   7726.20    2.496898e-02
   7726.49    2.872541e-02
   7726.78    3.294668e-02
   7727.07    3.775915e-02
   7727.36    4.313661e-02
   7727.64    4.913869e-02
   7727.93    5.579423e-02
   7728.22    6.312739e-02
   7728.51    7.133610e-02
   7728.80    8.039407e-02
   7729.09    9.041738e-02
   7729.38    1.008097e-01
   7729.67    1.106711e-01
   7729.96    1.190056e-01
   7730.24    1.249412e-01
   7730.53    1.279177e-01
   7730.82    1.284082e-01
   7731.11    1.270233e-01
   7731.40    1.243842e-01
   7731.69    1.210510e-01
   7731.98    1.174628e-01
   7732.27    1.139255e-01
   7732.56    1.106187e-01
   7732.84    1.075967e-01
   7733.13    1.048810e-01
   7733.42    1.024815e-01
   7733.71    1.004102e-01
   7734.00    9.868075e-02
   7734.29    9.733752e-02
   7734.58    9.632152e-02
   7734.87    9.559699e-02
   7735.16    9.511438e-02
   7735.44    9.481501e-02
   7735.73    9.463648e-02
   7736.02    9.451944e-02
   7736.31    9.440653e-02
   7736.60    9.426257e-02
   7736.89    9.407198e-02
   7737.18    9.383530e-02
   7737.47    9.356616e-02
   7737.76    9.328728e-02
   7738.04    9.303006e-02
   7738.33    9.282100e-02
   7738.62    9.268241e-02
   7738.91    9.263142e-02
   7739.20    9.267941e-02
   7739.49    9.283207e-02
   7739.78    9.309828e-02
   7740.07    9.348702e-02
   7740.36    9.400638e-02
   7740.64    9.452574e-02
   7740.93    9.504510e-02
   7741.22    9.564190e-02
   7741.51    9.626194e-02
   7741.80    9.688197e-02
   7742.09    9.745615e-02
   7742.38    9.792715e-02
   7742.67    9.839815e-02
   7742.96    9.886915e-02
   7743.24    9.903886e-02
   7743.53    9.915380e-02
   7743.82    9.926874e-02
   7744.11    9.921094e-02
   7744.40    9.887676e-02
   7744.69    9.854259e-02
   7744.98    9.820841e-02
   7745.27    9.751436e-02
   7745.56    9.679033e-02
   7745.84    9.606629e-02
   7746.13    9.524613e-02
   7746.42    9.431383e-02
   7746.71    9.338152e-02
   7747.00    9.244922e-02
   7747.29    9.149846e-02
   7747.58    9.054770e-02
   7747.87    8.959695e-02
   7748.16    8.870313e-02
   7748.44    8.785813e-02
   7748.73    8.701313e-02
   7749.02    8.617979e-02
   7749.31    8.548645e-02
   7749.60    8.479311e-02
   7749.89    8.409978e-02
   7750.18    8.349276e-02
   7750.47    8.293971e-02
   7750.76    8.238665e-02
   7751.04    8.184894e-02
   7751.33    8.139566e-02
   7751.62    8.094237e-02
   7751.91    8.048908e-02
   7752.20    8.007099e-02
   7752.49    7.966854e-02
   7752.78    7.926609e-02
   7753.07    7.886499e-02
   7753.36    7.846839e-02
   7753.64    7.807180e-02
   7753.93    7.767520e-02
   7754.22    7.725707e-02
   7754.51    7.683249e-02
   7754.80    7.640791e-02
