 FDMNES
  energy    <xanes>
   7695.00    5.335951e-04
   7695.29    5.391976e-04
   7695.58    5.448002e-04
   7695.87    5.504028e-04
   7696.16    5.562127e-04
   7696.44    5.622003e-04
   7696.73    5.681880e-04
   7697.02    5.742083e-04
   7697.31    5.806211e-04
   7697.60    5.870338e-04
   7697.89    5.934466e-04
   7698.18    6.001491e-04
   7698.47    6.070328e-04
   7698.76    6.139164e-04
   7699.04    6.208805e-04
   7699.33    6.282874e-04
   7699.62    6.356944e-04
   7699.91    6.431013e-04
   7700.20    6.509124e-04
   7700.49    6.589030e-04
   7700.78    6.668937e-04
   7701.07    6.750352e-04
   7701.36    6.836796e-04
   7701.64    6.923240e-04
   7701.93    7.009684e-04
   7702.22    7.101784e-04
   7702.51    7.195581e-04
   7702.80    7.289378e-04
   7703.09    7.385731e-04
   7703.38    7.487835e-04
   7703.67    7.589940e-04
   7703.96    7.692045e-04
   7704.24    7.802133e-04
   7704.53    7.913672e-04
   7704.82    8.025211e-04
   7705.11    8.140894e-04
   7705.40    8.263205e-04
   7705.69    8.385516e-04
   7705.98    8.507828e-04
   7706.27    8.641560e-04
   7706.56    8.776245e-04
   7706.84    8.910929e-04
   7707.13    9.052216e-04
   7707.42    9.201205e-04
   7707.71    9.350194e-04
   7708.00    9.499182e-04
   7708.29    9.664829e-04
   7708.58    9.830476e-04
   7708.87    9.996122e-04
   7709.16    1.017230e-03
   7709.44    1.035750e-03
   7709.73    1.054270e-03
   7710.02    1.072968e-03
   7710.31    1.093804e-03
   7710.60    1.114639e-03
   7710.89    1.135475e-03
   7711.18    1.158016e-03
   7711.47    1.181622e-03
   7711.76    1.205228e-03
   7712.04    1.229350e-03
   7712.33    1.256308e-03
   7712.62    1.283267e-03
   7712.91    1.310225e-03
   7713.20    1.340029e-03
   7713.49    1.371097e-03
   7713.78    1.402164e-03
   7714.07    1.434413e-03
   7714.36    1.470595e-03
   7714.64    1.506778e-03
   7714.93    1.542961e-03
   7715.22    1.584128e-03
   7715.51    1.626791e-03
   7715.80    1.669454e-03
   7716.09    1.714697e-03
   7716.38    1.765747e-03
   7716.67    1.816796e-03
   7716.96    1.867846e-03
   7717.24    1.928324e-03
   7717.53    1.990515e-03
   7717.82    2.052707e-03
   7718.11    2.120782e-03
   7718.40    2.198270e-03
   7718.69    2.275758e-03
   7718.98    2.353247e-03
   7719.27    2.450975e-03
   7719.56    2.550389e-03
   7719.84    2.649804e-03
   7720.13    2.764616e-03
   7720.42    2.897393e-03
   7720.71    3.030170e-03
   7721.00    3.162947e-03
   7721.29    3.351235e-03
   7721.58    3.539523e-03
   7721.87    3.727810e-03
   7722.16    3.973875e-03
   7722.44    4.269464e-03
   7722.73    4.565053e-03
   7723.02    4.881958e-03
   7723.31    5.454653e-03
   7723.60    6.027348e-03
   7723.89    6.600043e-03
   7724.18    7.797036e-03
   7724.47    9.384216e-03
   7724.76    1.097140e-02
   7725.04    1.267496e-02
   7725.33    1.496329e-02
   7725.62    1.706428e-02
   7725.91    1.908416e-02
   7726.20    2.121481e-02
   7726.49    2.365208e-02
   7726.78    2.644565e-02
   7727.07    2.977232e-02
   7727.36    3.368139e-02
   7727.64    3.830952e-02
   7727.93    4.373909e-02
   7728.22    4.996691e-02
   7728.51    5.704520e-02
   7728.80    6.473121e-02
   7729.09    7.288943e-02
   7729.38    8.111280e-02
   7729.67    8.893628e-02
   7729.96    9.589718e-02
   7730.24    1.014778e-01
   7730.53    1.051567e-01
   7730.82    1.070343e-01
   7731.11    1.074511e-01
   7731.40    1.068862e-01
   7731.69    1.058209e-01
   7731.98    1.046255e-01
   7732.27    1.035311e-01
   7732.56    1.026314e-01
   7732.84    1.019111e-01
