 FDMNES
  energy    <xanes>
   7695.00    5.308331e-04
   7695.29    5.364079e-04
   7695.58    5.419828e-04
   7695.87    5.475576e-04
   7696.16    5.533386e-04
   7696.44    5.592963e-04
   7696.73    5.652539e-04
   7697.02    5.712441e-04
   7697.31    5.776244e-04
   7697.60    5.840047e-04
   7697.89    5.903850e-04
   7698.18    5.970533e-04
   7698.47    6.039016e-04
   7698.76    6.107500e-04
   7699.04    6.176783e-04
   7699.33    6.250467e-04
   7699.62    6.324151e-04
   7699.91    6.397835e-04
   7700.20    6.475535e-04
   7700.49    6.555021e-04
   7700.78    6.634506e-04
   7701.07    6.715490e-04
   7701.36    6.801471e-04
   7701.64    6.887453e-04
   7701.93    6.973434e-04
   7702.22    7.065035e-04
   7702.51    7.158321e-04
   7702.80    7.251608e-04
   7703.09    7.347434e-04
   7703.38    7.448975e-04
   7703.67    7.550515e-04
   7703.96    7.652055e-04
   7704.24    7.761526e-04
   7704.53    7.872438e-04
   7704.82    7.983350e-04
   7705.11    8.098378e-04
   7705.40    8.219990e-04
   7705.69    8.341602e-04
   7705.98    8.463214e-04
   7706.27    8.596170e-04
   7706.56    8.730070e-04
   7706.84    8.863971e-04
   7707.13    9.004429e-04
   7707.42    9.152536e-04
   7707.71    9.300643e-04
   7708.00    9.448750e-04
   7708.29    9.613400e-04
   7708.58    9.778049e-04
   7708.87    9.942699e-04
   7709.16    1.011780e-03
   7709.44    1.030187e-03
   7709.73    1.048594e-03
   7710.02    1.067178e-03
   7710.31    1.087884e-03
   7710.60    1.108591e-03
   7710.89    1.129298e-03
   7711.18    1.151698e-03
   7711.47    1.175156e-03
   7711.76    1.198615e-03
   7712.04    1.222586e-03
   7712.33    1.249374e-03
   7712.62    1.276163e-03
   7712.91    1.302952e-03
   7713.20    1.332569e-03
   7713.49    1.363442e-03
   7713.78    1.394316e-03
   7714.07    1.426363e-03
   7714.36    1.462323e-03
   7714.64    1.498283e-03
   7714.93    1.534244e-03
   7715.22    1.575166e-03
   7715.51    1.617578e-03
   7715.80    1.659989e-03
   7716.09    1.704974e-03
   7716.38    1.755748e-03
   7716.67    1.806521e-03
   7716.96    1.857295e-03
   7717.24    1.917492e-03
   7717.53    1.979401e-03
   7717.82    2.041310e-03
   7718.11    2.109122e-03
   7718.40    2.186375e-03
   7718.69    2.263629e-03
   7718.98    2.340883e-03
   7719.27    2.438558e-03
   7719.56    2.537934e-03
   7719.84    2.637311e-03
   7720.13    2.752368e-03
   7720.42    2.885720e-03
   7720.71    3.019072e-03
   7721.00    3.152424e-03
   7721.29    3.343168e-03
   7721.58    3.533911e-03
   7721.87    3.724655e-03
   7722.16    3.976614e-03
   7722.44    4.281043e-03
   7722.73    4.585472e-03
   7723.02    4.913315e-03
   7723.31    5.522138e-03
   7723.60    6.130961e-03
   7723.89    6.739783e-03
   7724.18    8.068042e-03
   7724.47    9.845950e-03
   7724.76    1.162386e-02
   7725.04    1.354737e-02
   7725.33    1.620724e-02
   7725.62    1.858646e-02
   7725.91    2.070002e-02
   7726.20    2.276753e-02
   7726.49    2.492239e-02
   7726.78    2.722088e-02
