 FDMNES
  energy    <xanes>
   7695.00    5.453387e-04
   7695.29    5.509532e-04
   7695.58    5.565677e-04
   7695.87    5.621823e-04
   7696.16    5.680017e-04
   7696.44    5.739968e-04
   7696.73    5.799919e-04
   7697.02    5.860193e-04
   7697.31    5.924341e-04
   7697.60    5.988489e-04
   7697.89    6.052637e-04
   7698.18    6.119643e-04
   7698.47    6.188434e-04
   7698.76    6.257226e-04
   7699.04    6.326811e-04
   7699.33    6.400758e-04
   7699.62    6.474705e-04
   7699.91    6.548652e-04
   7700.20    6.626575e-04
   7700.49    6.706267e-04
   7700.78    6.785958e-04
   7701.07    6.867132e-04
   7701.36    6.953248e-04
   7701.64    7.039364e-04
   7701.93    7.125481e-04
   7702.22    7.217149e-04
   7702.51    7.310483e-04
   7702.80    7.403817e-04
   7703.09    7.499657e-04
   7703.38    7.601135e-04
   7703.67    7.702614e-04
   7703.96    7.804092e-04
   7704.24    7.913385e-04
   7704.53    8.024099e-04
   7704.82    8.134814e-04
   7705.11    8.249578e-04
   7705.40    8.370822e-04
   7705.69    8.492066e-04
   7705.98    8.613310e-04
   7706.27    8.745700e-04
   7706.56    8.879020e-04
   7706.84    9.012339e-04
   7707.13    9.152092e-04
   7707.42    9.299349e-04
   7707.71    9.446606e-04
   7708.00    9.593863e-04
   7708.29    9.757322e-04
   7708.58    9.920781e-04
   7708.87    1.008424e-03
   7709.16    1.025792e-03
   7709.44    1.044036e-03
   7709.73    1.062280e-03
   7710.02    1.080697e-03
   7710.31    1.101184e-03
   7710.60    1.121672e-03
   7710.89    1.142160e-03
   7711.18    1.164295e-03
   7711.47    1.187461e-03
   7711.76    1.210627e-03
   7712.04    1.234290e-03
   7712.33    1.260689e-03
   7712.62    1.287088e-03
   7712.91    1.313487e-03
   7713.20    1.342623e-03
   7713.49    1.372975e-03
   7713.78    1.403328e-03
   7714.07    1.434813e-03
   7714.36    1.470073e-03
   7714.64    1.505334e-03
   7714.93    1.540594e-03
   7715.22    1.580624e-03
   7715.51    1.622086e-03
   7715.80    1.663547e-03
   7716.09    1.707471e-03
   7716.38    1.756935e-03
   7716.67    1.806399e-03
   7716.96    1.855863e-03
   7717.24    1.914298e-03
   7717.53    1.974364e-03
   7717.82    2.034431e-03
   7718.11    2.100082e-03
   7718.40    2.174669e-03
   7718.69    2.249257e-03
   7718.98    2.323844e-03
   7719.27    2.417618e-03
   7719.56    2.512990e-03
   7719.84    2.608363e-03
   7720.13    2.718342e-03
   7720.42    2.845363e-03
   7720.71    2.972384e-03
   7721.00    3.099405e-03
   7721.29    3.279367e-03
   7721.58    3.459330e-03
   7721.87    3.639292e-03
   7722.16    3.875188e-03
   7722.44    4.159027e-03
   7722.73    4.442866e-03
   7723.02    4.748013e-03
   7723.31    5.308866e-03
   7723.60    5.869718e-03
   7723.89    6.430570e-03
   7724.18    7.640390e-03
   7724.47    9.255814e-03
   7724.76    1.087124e-02
   7725.04    1.260532e-02
   7725.33    1.490549e-02
   7725.62    1.688256e-02
   7725.91    1.856570e-02
   7726.20    2.018420e-02
   7726.49    2.194717e-02
   7726.78    2.397186e-02
   7727.07    2.642470e-02
   7727.36    2.934501e-02
   7727.64    3.282264e-02
   7727.93    3.690068e-02
   7728.22    4.158039e-02
   7728.51    4.697370e-02
   7728.80    5.302198e-02
   7729.09    5.990744e-02
   7729.38    6.741369e-02
   7729.67    7.544256e-02
   7729.96    8.365556e-02
   7730.24    9.171215e-02
   7730.53    9.915396e-02
   7730.82    1.055765e-01
   7731.11    1.105982e-01
   7731.40    1.139471e-01
   7731.69    1.155852e-01
   7731.98    1.157353e-01
   7732.27    1.147658e-01
   7732.56    1.131703e-01
   7732.84    1.113740e-01
   7733.13    1.096210e-01
   7733.42    1.080524e-01
   7733.71    1.067290e-01
   7734.00    1.056533e-01
   7734.29    1.048126e-01
   7734.58    1.041313e-01
   7734.87    1.035675e-01
   7735.16    1.030891e-01
   7735.44    1.026734e-01
   7735.73    1.023045e-01
   7736.02    1.019709e-01
   7736.31    1.016571e-01
   7736.60    1.013460e-01
   7736.89    1.010208e-01
   7737.18    1.006661e-01
   7737.47    1.002710e-01
   7737.76    9.983196e-02
   7738.04    9.935455e-02
   7738.33    9.886159e-02
   7738.62    9.837767e-02
   7738.91    9.792982e-02
   7739.20    9.754390e-02
   7739.49    9.724153e-02
   7739.78    9.704736e-02
   7740.07    9.699614e-02
   7740.36    9.712350e-02
   7740.64    9.725086e-02
   7740.93    9.737822e-02
   7741.22    9.772771e-02
   7741.51    9.814383e-02
   7741.80    9.855996e-02
   7742.09    9.901137e-02
   7742.38    9.954217e-02
   7742.67    1.000730e-01
   7742.96    1.006038e-01
   7743.24    1.010657e-01
   7743.53    1.015151e-01
   7743.82    1.019645e-01
   7744.11    1.023163e-01
   7744.40    1.025119e-01
   7744.69    1.027074e-01
   7744.98    1.029030e-01
   7745.27    1.027685e-01
