 FDMNES
  energy    <xanes>
   7695.00    5.260474e-04
   7695.29    5.317680e-04
   7695.58    5.374886e-04
   7695.87    5.432092e-04
   7696.16    5.491477e-04
   7696.44    5.552730e-04
   7696.73    5.613983e-04
   7697.02    5.675580e-04
   7697.31    5.741310e-04
   7697.60    5.807040e-04
   7697.89    5.872770e-04
   7698.18    5.941559e-04
   7698.47    6.012260e-04
   7698.76    6.082962e-04
   7699.04    6.154515e-04
   7699.33    6.230754e-04
   7699.62    6.306994e-04
   7699.91    6.383233e-04
   7700.20    6.463761e-04
   7700.49    6.546194e-04
   7700.78    6.628628e-04
   7701.07    6.712667e-04
   7701.36    6.802056e-04
   7701.64    6.891445e-04
   7701.93    6.980835e-04
   7702.22    7.076259e-04
   7702.51    7.173494e-04
   7702.80    7.270729e-04
   7703.09    7.370700e-04
   7703.38    7.476827e-04
   7703.67    7.582953e-04
   7703.96    7.689080e-04
   7704.24    7.803778e-04
   7704.53    7.920033e-04
   7704.82    8.036289e-04
   7705.11    8.157008e-04
   7705.40    8.284868e-04
   7705.69    8.412727e-04
   7705.98    8.540587e-04
   7706.27    8.680793e-04
   7706.56    8.822027e-04
   7706.84    8.963262e-04
   7707.13    9.111660e-04
   7707.42    9.268415e-04
   7707.71    9.425170e-04
   7708.00    9.581926e-04
   7708.29    9.756825e-04
   7708.58    9.931725e-04
   7708.87    1.010662e-03
   7709.16    1.029304e-03
   7709.44    1.048933e-03
   7709.73    1.068562e-03
   7710.02    1.088386e-03
   7710.31    1.110559e-03
   7710.60    1.132732e-03
   7710.89    1.154905e-03
   7711.18    1.178960e-03
   7711.47    1.204192e-03
   7711.76    1.229423e-03
   7712.04    1.255226e-03
   7712.33    1.284177e-03
   7712.62    1.313128e-03
   7712.91    1.342078e-03
   7713.20    1.374203e-03
   7713.49    1.407738e-03
   7713.78    1.441273e-03
   7714.07    1.476132e-03
   7714.36    1.515407e-03
   7714.64    1.554682e-03
   7714.93    1.593956e-03
   7715.22    1.638860e-03
   7715.51    1.685453e-03
   7715.80    1.732046e-03
   7716.09    1.781574e-03
   7716.38    1.837704e-03
   7716.67    1.893835e-03
   7716.96    1.949966e-03
   7717.24    2.016902e-03
   7717.53    2.085801e-03
   7717.82    2.154701e-03
   7718.11    2.230401e-03
   7718.40    2.316981e-03
   7718.69    2.403562e-03
   7718.98    2.490142e-03
   7719.27    2.600343e-03
   7719.56    2.712512e-03
   7719.84    2.824681e-03
   7720.13    2.955019e-03
   7720.42    3.106552e-03
   7720.71    3.258086e-03
   7721.00    3.409620e-03
   7721.29    3.627480e-03
   7721.58    3.845339e-03
   7721.87    4.063199e-03
   7722.16    4.351066e-03
   7722.44    4.698938e-03
   7722.73    5.046810e-03
   7723.02    5.420846e-03
   7723.31    6.108841e-03
   7723.60    6.796836e-03
   7723.89    7.484832e-03
   7724.18    8.953180e-03
   7724.47    1.090925e-02
   7724.76    1.286532e-02
   7725.04    1.497706e-02
   7725.33    1.788182e-02
   7725.62    2.053494e-02
   7725.91    2.304590e-02
   7726.20    2.571532e-02
   7726.49    2.885052e-02
   7726.78    3.248333e-02
   7727.07    3.673486e-02
   7727.36    4.150931e-02
   7727.64    4.676886e-02
   7727.93    5.247135e-02
   7728.22    5.860138e-02
   7728.51    6.527324e-02
   7728.80    7.250106e-02
   7729.09    8.054899e-02
   7729.38    8.930492e-02
   7729.67    9.871411e-02
   7729.96    1.082379e-01
   7730.24    1.170652e-01
   7730.53    1.240308e-01
   7730.82    1.285274e-01
   7731.11    1.304783e-01
   7731.40    1.302549e-01
   7731.69    1.284722e-01
   7731.98    1.257462e-01
   7732.27    1.225490e-01
   7732.56    1.192173e-01
   7732.84    1.159379e-01
   7733.13    1.128110e-01
   7733.42    1.099087e-01
   7733.71    1.072896e-01
   7734.00    1.050001e-01
   7734.29    1.031134e-01
   7734.58    1.015935e-01
   7734.87    1.004283e-01
   7735.16    9.959259e-02
   7735.44    9.904867e-02
   7735.73    9.874755e-02
   7736.02    9.863898e-02
   7736.31    9.864587e-02
   7736.60    9.869481e-02
   7736.89    9.872740e-02
   7737.18    9.869666e-02
   7737.47    9.857111e-02
   7737.76    9.833513e-02
   7738.04    9.798556e-02
   7738.33    9.755484e-02
   7738.62    9.707275e-02
   7738.91    9.657264e-02
   7739.20    9.608698e-02
   7739.49    9.564376e-02
   7739.78    9.527071e-02
   7740.07    9.500230e-02
   7740.36    9.486986e-02
   7740.64    9.473743e-02
   7740.93    9.460500e-02
   7741.22    9.463030e-02
   7741.51    9.470292e-02
   7741.80    9.477554e-02
   7742.09    9.485411e-02
   7742.38    9.494609e-02
   7742.67    9.503806e-02
   7742.96    9.513003e-02
   7743.24    9.509735e-02
   7743.53    9.504199e-02
   7743.82    9.498664e-02
   7744.11    9.484739e-02
   7744.40    9.457391e-02
   7744.69    9.430044e-02
   7744.98    9.402697e-02
   7745.27    9.356802e-02
   7745.56    9.309362e-02
   7745.84    9.261922e-02
   7746.13    9.207860e-02
   7746.42    9.146073e-02
   7746.71    9.084286e-02
   7747.00    9.022499e-02
   7747.29    8.953658e-02
   7747.58    8.884817e-02
   7747.87    8.815977e-02
   7748.16    8.747336e-02
   7748.44    8.678867e-02
   7748.73    8.610397e-02
   7749.02    8.542384e-02
   7749.31    8.479835e-02
   7749.60    8.417287e-02
   7749.89    8.354738e-02
   7750.18    8.297308e-02
   7750.47    8.243077e-02
   7750.76    8.188846e-02
   7751.04    8.135819e-02
   7751.33    8.089411e-02
   7751.62    8.043004e-02
   7751.91    7.996596e-02
   7752.20    7.954040e-02
   7752.49    7.913196e-02
   7752.78    7.872352e-02
   7753.07    7.832129e-02
   7753.36    7.793978e-02
   7753.64    7.755826e-02
   7753.93    7.717675e-02
   7754.22    7.679578e-02
   7754.51    7.641497e-02
   7754.80    7.603415e-02
   7755.09    7.564812e-02
   7755.38    7.525034e-02
   7755.67    7.485256e-02
   7755.96    7.445477e-02
   7756.24    7.403855e-02
   7756.53    7.361897e-02
   7756.82    7.319940e-02
   7757.11    7.277585e-02
   7757.40    7.234595e-02
   7757.69    7.191604e-02
   7757.98    7.148614e-02
   7758.27    7.107535e-02
   7758.56    7.066615e-02
   7758.84    7.025694e-02
   7759.13    6.987946e-02
   7759.42    6.953899e-02
   7759.71    6.919852e-02
   7760.00    6.885805e-02
