 FDMNES
  energy    <xanes>
   7695.00    5.235072e-04
   7695.29    5.291216e-04
   7695.58    5.347360e-04
   7695.87    5.403504e-04
   7696.16    5.461756e-04
   7696.44    5.521815e-04
   7696.73    5.581874e-04
   7697.02    5.642266e-04
   7697.31    5.706652e-04
   7697.60    5.771037e-04
   7697.89    5.835423e-04
   7698.18    5.902760e-04
   7698.47    5.971941e-04
   7698.76    6.041123e-04
   7699.04    6.111125e-04
   7699.33    6.185642e-04
   7699.62    6.260160e-04
   7699.91    6.334677e-04
   7700.20    6.413318e-04
   7700.49    6.493793e-04
   7700.78    6.574268e-04
   7701.07    6.656283e-04
   7701.36    6.743437e-04
   7701.64    6.830590e-04
   7701.93    6.917743e-04
   7702.22    7.010680e-04
   7702.51    7.105352e-04
   7702.80    7.200024e-04
   7703.09    7.297313e-04
   7703.38    7.400489e-04
   7703.67    7.503666e-04
   7703.96    7.606842e-04
   7704.24    7.718199e-04
   7704.53    7.831042e-04
   7704.82    7.943886e-04
   7705.11    8.060979e-04
   7705.40    8.184872e-04
   7705.69    8.308765e-04
   7705.98    8.432658e-04
   7706.27    8.568277e-04
   7706.56    8.704874e-04
   7706.84    8.841470e-04
   7707.13    8.984853e-04
   7707.42    9.136151e-04
   7707.71    9.287449e-04
   7708.00    9.438748e-04
   7708.29    9.607183e-04
   7708.58    9.775618e-04
   7708.87    9.944053e-04
   7709.16    1.012333e-03
   7709.44    1.031190e-03
   7709.73    1.050047e-03
   7710.02    1.069087e-03
   7710.31    1.090331e-03
   7710.60    1.111575e-03
   7710.89    1.132818e-03
   7711.18    1.155820e-03
   7711.47    1.179921e-03
   7711.76    1.204022e-03
   7712.04    1.228656e-03
   7712.33    1.256217e-03
   7712.62    1.283778e-03
   7712.91    1.311338e-03
   7713.20    1.341837e-03
   7713.49    1.373642e-03
   7713.78    1.405447e-03
   7714.07    1.438470e-03
   7714.36    1.475558e-03
   7714.64    1.512646e-03
   7714.93    1.549734e-03
   7715.22    1.591971e-03
   7715.51    1.635753e-03
   7715.80    1.679534e-03
   7716.09    1.725981e-03
   7716.38    1.778422e-03
   7716.67    1.830863e-03
   7716.96    1.883305e-03
   7717.24    1.945471e-03
   7717.53    2.009405e-03
   7717.82    2.073340e-03
   7718.11    2.143332e-03
   7718.40    2.223016e-03
   7718.69    2.302701e-03
   7718.98    2.382385e-03
   7719.27    2.482847e-03
   7719.56    2.585041e-03
   7719.84    2.687234e-03
   7720.13    2.805160e-03
   7720.42    2.941439e-03
   7720.71    3.077718e-03
   7721.00    3.213997e-03
   7721.29    3.406554e-03
   7721.58    3.599111e-03
   7721.87    3.791668e-03
   7722.16    4.042042e-03
   7722.44    4.341975e-03
   7722.73    4.641908e-03
   7723.02    4.962681e-03
   7723.31    5.533530e-03
   7723.60    6.104380e-03
   7723.89    6.675230e-03
   7724.18    7.850590e-03
   7724.47    9.403768e-03
   7724.76    1.095695e-02
   7725.04    1.263745e-02
   7725.33    1.499573e-02
   7725.62    1.723583e-02
   7725.91    1.942348e-02
   7726.20    2.174796e-02
   7726.49    2.438062e-02
   7726.78    2.728351e-02
   7727.07    3.051143e-02
   7727.36    3.409819e-02
   7727.64    3.820227e-02
   7727.93    4.297568e-02
   7728.22    4.850243e-02
   7728.51    5.493416e-02
   7728.80    6.214593e-02
   7729.09    7.031397e-02
   7729.38    7.925339e-02
   7729.67    8.901566e-02
   7729.96    9.923247e-02
   7730.24    1.093094e-01
   7730.53    1.182117e-01
   7730.82    1.250504e-01
   7731.11    1.292700e-01
   7731.40    1.307697e-01
   7731.69    1.299115e-01
   7731.98    1.273345e-01
   7732.27    1.236934e-01
   7732.56    1.195982e-01
   7732.84    1.154685e-01
   7733.13    1.115402e-01
   7733.42    1.079663e-01
   7733.71    1.048425e-01
   7734.00    1.022203e-01
   7734.29    1.001764e-01
   7734.58    9.863362e-02
   7734.87    9.755662e-02
   7735.16    9.689661e-02
   7735.44    9.659505e-02
   7735.73    9.658699e-02
   7736.02    9.681467e-02
   7736.31    9.719642e-02
   7736.60    9.765823e-02
   7736.89    9.814473e-02
   7737.18    9.861107e-02
   7737.47    9.902474e-02
   7737.76    9.936489e-02
   7738.04    9.961825e-02
   7738.33    9.979849e-02
   7738.62    9.991856e-02
   7738.91    9.999521e-02
   7739.20    1.000461e-01
   7739.49    1.000873e-01
   7739.78    1.001326e-01
   7740.07    1.001935e-01
   7740.36    1.002755e-01
   7740.64    1.003575e-01
   7740.93    1.004395e-01
   7741.22    1.005123e-01
   7741.51    1.005822e-01
   7741.80    1.006522e-01
   7742.09    1.006846e-01
   7742.38    1.006325e-01
   7742.67    1.005804e-01
   7742.96    1.005283e-01
   7743.24    1.003052e-01
   7743.53    1.000509e-01
   7743.82    9.979660e-02
   7744.11    9.945632e-02
   7744.40    9.897845e-02
   7744.69    9.850058e-02
   7744.98    9.802271e-02
   7745.27    9.736722e-02
   7745.56    9.669692e-02
   7745.84    9.602663e-02
   7746.13    9.529706e-02
   7746.42    9.449836e-02
   7746.71    9.369966e-02
   7747.00    9.290096e-02
   7747.29    9.205341e-02
   7747.58    9.120587e-02
   7747.87    9.035832e-02
   7748.16    8.952482e-02
   7748.44    8.870334e-02
   7748.73    8.788187e-02
   7749.02    8.706656e-02
   7749.31    8.632520e-02
   7749.60    8.558383e-02
   7749.89    8.484247e-02
   7750.18    8.416724e-02
   7750.47    8.353334e-02
   7750.76    8.289945e-02
   7751.04    8.228225e-02
   7751.33    8.175688e-02
   7751.62    8.123152e-02
   7751.91    8.070616e-02
   7752.20    8.024180e-02
   7752.49    7.980456e-02
   7752.78    7.936732e-02
   7753.07    7.894283e-02
   7753.36    7.856085e-02
   7753.64    7.817887e-02
   7753.93    7.779688e-02
   7754.22    7.743036e-02
   7754.51    7.706847e-02
   7754.80    7.670658e-02
   7755.09    7.634202e-02
   7755.38    7.597142e-02
   7755.67    7.560082e-02
   7755.96    7.523022e-02
   7756.24    7.483886e-02
   7756.53    7.444372e-02
   7756.82    7.404859e-02
   7757.11    7.364516e-02
   7757.40    7.322847e-02
   7757.69    7.281177e-02
   7757.98    7.239508e-02
   7758.27    7.198444e-02
   7758.56    7.157430e-02
   7758.84    7.116416e-02
   7759.13    7.078171e-02
   7759.42    7.043158e-02
   7759.71    7.008144e-02
   7760.00    6.973130e-02
