 FDMNES
  energy    <xanes>
   7695.00    5.373256e-04
   7695.29    5.430315e-04
   7695.58    5.487375e-04
   7695.87    5.544434e-04
   7696.16    5.603633e-04
   7696.44    5.664665e-04
   7696.73    5.725697e-04
   7697.02    5.787067e-04
   7697.31    5.852491e-04
   7697.60    5.917915e-04
   7697.89    5.983338e-04
   7698.18    6.051759e-04
   7698.47    6.122053e-04
   7698.76    6.192347e-04
   7699.04    6.263474e-04
   7699.33    6.339188e-04
   7699.62    6.414902e-04
   7699.91    6.490616e-04
   7700.20    6.570522e-04
   7700.49    6.652292e-04
   7700.78    6.734061e-04
   7701.07    6.817398e-04
   7701.36    6.905959e-04
   7701.64    6.994520e-04
   7701.93    7.083082e-04
   7702.22    7.177529e-04
   7702.51    7.273742e-04
   7702.80    7.369956e-04
   7703.09    7.468834e-04
   7703.38    7.573709e-04
   7703.67    7.678583e-04
   7703.96    7.783458e-04
   7704.24    7.896672e-04
   7704.53    8.011401e-04
   7704.82    8.126130e-04
   7705.11    8.245196e-04
   7705.40    8.371200e-04
   7705.69    8.497204e-04
   7705.98    8.623208e-04
   7706.27    8.761191e-04
   7706.56    8.900173e-04
   7706.84    9.039154e-04
   7707.13    9.185077e-04
   7707.42    9.339097e-04
   7707.71    9.493117e-04
   7708.00    9.647137e-04
   7708.29    9.818711e-04
   7708.58    9.990286e-04
   7708.87    1.016186e-03
   7709.16    1.034456e-03
   7709.44    1.053679e-03
   7709.73    1.072903e-03
   7710.02    1.092315e-03
   7710.31    1.113992e-03
   7710.60    1.135669e-03
   7710.89    1.157347e-03
   7711.18    1.180835e-03
   7711.47    1.205457e-03
   7711.76    1.230078e-03
   7712.04    1.255249e-03
   7712.33    1.283443e-03
   7712.62    1.311638e-03
   7712.91    1.339833e-03
   7713.20    1.371070e-03
   7713.49    1.403661e-03
   7713.78    1.436251e-03
   7714.07    1.470108e-03
   7714.36    1.508188e-03
   7714.64    1.546268e-03
   7714.93    1.584348e-03
   7715.22    1.627798e-03
   7715.51    1.672860e-03
   7715.80    1.717921e-03
   7716.09    1.765773e-03
   7716.38    1.819905e-03
   7716.67    1.874037e-03
   7716.96    1.928169e-03
   7717.24    1.992536e-03
   7717.53    2.058765e-03
   7717.82    2.124994e-03
   7718.11    2.197635e-03
   7718.40    2.280535e-03
   7718.69    2.363436e-03
   7718.98    2.446336e-03
   7719.27    2.551373e-03
   7719.56    2.658255e-03
   7719.84    2.765137e-03
   7720.13    2.888904e-03
   7720.42    3.032371e-03
   7720.71    3.175837e-03
   7721.00    3.319304e-03
   7721.29    3.523673e-03
   7721.58    3.728041e-03
   7721.87    3.932409e-03
   7722.16    4.199877e-03
   7722.44    4.521429e-03
   7722.73    4.842981e-03
   7723.02    5.187429e-03
   7723.31    5.806636e-03
   7723.60    6.425843e-03
   7723.89    7.045050e-03
   7724.18    8.330324e-03
   7724.47    1.003189e-02
   7724.76    1.173346e-02
   7725.04    1.357734e-02
   7725.33    1.619002e-02
   7725.62    1.870850e-02
   7725.91    2.118376e-02
   7726.20    2.377446e-02
   7726.49    2.664820e-02
   7726.78    2.982088e-02
   7727.07    3.343369e-02
   7727.36    3.757728e-02
   7727.64    4.248025e-02
   7727.93    4.831619e-02
   7728.22    5.509397e-02
   7728.51    6.280157e-02
   7728.80    7.110606e-02
   7729.09    7.996069e-02
   7729.38    8.922156e-02
   7729.67    9.885485e-02
   7729.96    1.084253e-01
   7730.24    1.171487e-01
   7730.53    1.238400e-01
   7730.82    1.278995e-01
   7731.11    1.292623e-01
   7731.40    1.283120e-01
   7731.69    1.256879e-01
   7731.98    1.220513e-01
   7732.27    1.179425e-01
   7732.56    1.137808e-01
   7732.84    1.098058e-01
   7733.13    1.061428e-01
   7733.42    1.028614e-01
   7733.71    9.999648e-02
   7734.00    9.756196e-02
   7734.29    9.560901e-02
   7734.58    9.407508e-02
   7734.87    9.293914e-02
   7735.16    9.216968e-02
   7735.44    9.172463e-02
   7735.73    9.155236e-02
   7736.02    9.160375e-02
   7736.31    9.180249e-02
   7736.60    9.207643e-02
   7736.89    9.237094e-02
   7737.18    9.264333e-02
   7737.47    9.286626e-02
   7737.76    9.302800e-02
   7738.04    9.313037e-02
   7738.33    9.319816e-02
   7738.62    9.325546e-02
   7738.91    9.332736e-02
   7739.20    9.343649e-02
   7739.49    9.360067e-02
   7739.78    9.383788e-02
   7740.07    9.416721e-02
   7740.36    9.460378e-02
   7740.64    9.504034e-02
   7740.93    9.547691e-02
   7741.22    9.599366e-02
   7741.51    9.653447e-02
   7741.80    9.707527e-02
   7742.09    9.758572e-02
   7742.38    9.802787e-02
   7742.67    9.847002e-02
   7742.96    9.891217e-02
   7743.24    9.913019e-02
   7743.53    9.930746e-02
   7743.82    9.948474e-02
   7744.11    9.953748e-02
   7744.40    9.939099e-02
   7744.69    9.924450e-02
   7744.98    9.909801e-02
   7745.27    9.869021e-02
   7745.56    9.826064e-02
   7745.84    9.783107e-02
   7746.13    9.731078e-02
   7746.42    9.668467e-02
   7746.71    9.605856e-02
   7747.00    9.543244e-02
   7747.29    9.470389e-02
   7747.58    9.397534e-02
   7747.87    9.324680e-02
   7748.16    9.250589e-02
   7748.44    9.175439e-02
   7748.73    9.100289e-02
   7749.02    9.025499e-02
   7749.31    8.955033e-02
   7749.60    8.884567e-02
   7749.89    8.814101e-02
   7750.18    8.749574e-02
   7750.47    8.688758e-02
   7750.76    8.627942e-02
   7751.04    8.568838e-02
   7751.33    8.519149e-02
   7751.62    8.469459e-02
   7751.91    8.419770e-02
   7752.20    8.376574e-02
   7752.49    8.336265e-02
   7752.78    8.295956e-02
   7753.07    8.256981e-02
   7753.36    8.222452e-02
   7753.64    8.187923e-02
   7753.93    8.153394e-02
   7754.22    8.120196e-02
   7754.51    8.087398e-02
   7754.80    8.054599e-02
   7755.09    8.021298e-02
   7755.38    7.986868e-02
   7755.67    7.952438e-02
   7755.96    7.918007e-02
   7756.24    7.880675e-02
   7756.53    7.842816e-02
   7756.82    7.804957e-02
   7757.11    7.765948e-02
   7757.40    7.725101e-02
   7757.69    7.684255e-02
   7757.98    7.643408e-02
   7758.27    7.602749e-02
   7758.56    7.562105e-02
   7758.84    7.521461e-02
   7759.13    7.483539e-02
   7759.42    7.448792e-02
   7759.71    7.414045e-02
   7760.00    7.379298e-02
