 FDMNES
  energy    <xanes>
   7695.00    5.302456e-04
   7695.29    5.359268e-04
   7695.58    5.416081e-04
   7695.87    5.472893e-04
   7696.16    5.531847e-04
   7696.44    5.592637e-04
   7696.73    5.653427e-04
   7697.02    5.714555e-04
   7697.31    5.779742e-04
   7697.60    5.844929e-04
   7697.89    5.910116e-04
   7698.18    5.978305e-04
   7698.47    6.048370e-04
   7698.76    6.118435e-04
   7699.04    6.189336e-04
   7699.33    6.264831e-04
   7699.62    6.340326e-04
   7699.91    6.415822e-04
   7700.20    6.495518e-04
   7700.49    6.577081e-04
   7700.78    6.658644e-04
   7701.07    6.741779e-04
   7701.36    6.830150e-04
   7701.64    6.918520e-04
   7701.93    7.006891e-04
   7702.22    7.101163e-04
   7702.51    7.197205e-04
   7702.80    7.293247e-04
   7703.09    7.391960e-04
   7703.38    7.496687e-04
   7703.67    7.601413e-04
   7703.96    7.706139e-04
   7704.24    7.819227e-04
   7704.53    7.933835e-04
   7704.82    8.048443e-04
   7705.11    8.167400e-04
   7705.40    8.293316e-04
   7705.69    8.419231e-04
   7705.98    8.545146e-04
   7706.27    8.683075e-04
   7706.56    8.822006e-04
   7706.84    8.960937e-04
   7707.13    9.106828e-04
   7707.42    9.260841e-04
   7707.71    9.414854e-04
   7708.00    9.568867e-04
   7708.29    9.740484e-04
   7708.58    9.912101e-04
   7708.87    1.008372e-03
   7709.16    1.026649e-03
   7709.44    1.045882e-03
   7709.73    1.065115e-03
   7710.02    1.084538e-03
   7710.31    1.106231e-03
   7710.60    1.127923e-03
   7710.89    1.149616e-03
   7711.18    1.173124e-03
   7711.47    1.197767e-03
   7711.76    1.222410e-03
   7712.04    1.247603e-03
   7712.33    1.275824e-03
   7712.62    1.304045e-03
   7712.91    1.332267e-03
   7713.20    1.363533e-03
   7713.49    1.396153e-03
   7713.78    1.428773e-03
   7714.07    1.462659e-03
   7714.36    1.500766e-03
   7714.64    1.538874e-03
   7714.93    1.576982e-03
   7715.22    1.620450e-03
   7715.51    1.665527e-03
   7715.80    1.710604e-03
   7716.09    1.758462e-03
   7716.38    1.812576e-03
   7716.67    1.866691e-03
   7716.96    1.920806e-03
   7717.24    1.985094e-03
   7717.53    2.051233e-03
   7717.82    2.117371e-03
   7718.11    2.189862e-03
   7718.40    2.272515e-03
   7718.69    2.355168e-03
   7718.98    2.437821e-03
   7719.27    2.542298e-03
   7719.56    2.648594e-03
   7719.84    2.754890e-03
   7720.13    2.877717e-03
   7720.42    3.019832e-03
   7720.71    3.161947e-03
   7721.00    3.304062e-03
   7721.29    3.505175e-03
   7721.58    3.706288e-03
   7721.87    3.907401e-03
   7722.16    4.168583e-03
   7722.44    4.481252e-03
   7722.73    4.793922e-03
   7723.02    5.127740e-03
   7723.31    5.715340e-03
   7723.60    6.302941e-03
   7723.89    6.890541e-03
   7724.18    8.076393e-03
   7724.47    9.636152e-03
   7724.76    1.119591e-02
   7725.04    1.289232e-02
   7725.33    1.536372e-02
   7725.62    1.786253e-02
   7725.91    2.041925e-02
   7726.20    2.311517e-02
   7726.49    2.607342e-02
   7726.78    2.931114e-02
   7727.07    3.298869e-02
   7727.36    3.720216e-02
   7727.64    4.215386e-02
   7727.93    4.798571e-02
   7728.22    5.471110e-02
   7728.51    6.237847e-02
   7728.80    7.074154e-02
   7729.09    7.982174e-02
