 FDMNES
  energy    <xanes>
   7695.00    5.435321e-04
   7695.29    5.490422e-04
   7695.58    5.545523e-04
   7695.87    5.600623e-04
   7696.16    5.657711e-04
   7696.44    5.716502e-04
   7696.73    5.775293e-04
   7697.02    5.834396e-04
   7697.31    5.897254e-04
   7697.60    5.960112e-04
   7697.89    6.022969e-04
   7698.18    6.088594e-04
   7698.47    6.155947e-04
   7698.76    6.223300e-04
   7699.04    6.291421e-04
   7699.33    6.363762e-04
   7699.62    6.436103e-04
   7699.91    6.508443e-04
   7700.20    6.584628e-04
   7700.49    6.662521e-04
   7700.78    6.740414e-04
   7701.07    6.819739e-04
   7701.36    6.903838e-04
   7701.64    6.987937e-04
   7701.93    7.072035e-04
   7702.22    7.161492e-04
   7702.51    7.252556e-04
   7702.80    7.343620e-04
   7703.09    7.437100e-04
   7703.38    7.536018e-04
   7703.67    7.634935e-04
   7703.96    7.733852e-04
   7704.24    7.840299e-04
   7704.53    7.948115e-04
   7704.82    8.055931e-04
   7705.11    8.167646e-04
   7705.40    8.285599e-04
   7705.69    8.403552e-04
   7705.98    8.521506e-04
   7706.27    8.650182e-04
   7706.56    8.779751e-04
   7706.84    8.909321e-04
   7707.13    9.045074e-04
   7707.42    9.188042e-04
   7707.71    9.331010e-04
   7708.00    9.473978e-04
   7708.29    9.632508e-04
   7708.58    9.791039e-04
   7708.87    9.949570e-04
   7709.16    1.011791e-03
   7709.44    1.029467e-03
   7709.73    1.047142e-03
   7710.02    1.064983e-03
   7710.31    1.084811e-03
   7710.60    1.104639e-03
   7710.89    1.124466e-03
   7711.18    1.145875e-03
   7711.47    1.168271e-03
   7711.76    1.190667e-03
   7712.04    1.213540e-03
   7712.33    1.239036e-03
   7712.62    1.264531e-03
   7712.91    1.290027e-03
   7713.20    1.318146e-03
   7713.49    1.347431e-03
   7713.78    1.376715e-03
   7714.07    1.407086e-03
   7714.36    1.441074e-03
   7714.64    1.475062e-03
   7714.93    1.509050e-03
   7715.22    1.547610e-03
   7715.51    1.587541e-03
   7715.80    1.627472e-03
   7716.09    1.669764e-03
   7716.38    1.717368e-03
   7716.67    1.764971e-03
   7716.96    1.812575e-03
   7717.24    1.868783e-03
   7717.53    1.926555e-03
   7717.82    1.984328e-03
   7718.11    2.047460e-03
   7718.40    2.119166e-03
   7718.69    2.190872e-03
   7718.98    2.262578e-03
   7719.27    2.352696e-03
   7719.56    2.444349e-03
   7719.84    2.536001e-03
   7720.13    2.641656e-03
   7720.42    2.763648e-03
   7720.71    2.885639e-03
   7721.00    3.007630e-03
   7721.29    3.180151e-03
   7721.58    3.352671e-03
   7721.87    3.525191e-03
   7722.16    3.750418e-03
   7722.44    4.020821e-03
   7722.73    4.291225e-03
   7723.02    4.581071e-03
   7723.31    5.104239e-03
   7723.60    5.627407e-03
   7723.89    6.150575e-03
   7724.18    7.253173e-03
   7724.47    8.717915e-03
   7724.76    1.018266e-02
   7725.04    1.177435e-02
   7725.33    1.405194e-02
   7725.62    1.621613e-02
   7725.91    1.822283e-02
   7726.20    2.018675e-02
   7726.49    2.226702e-02
   7726.78    2.457227e-02
   7727.07    2.724145e-02
   7727.36    3.028652e-02
   7727.64    3.377085e-02
   7727.93    3.777414e-02
   7728.22    4.239823e-02
   7728.51    4.786526e-02
   7728.80    5.412254e-02
   7729.09    6.127878e-02
   7729.38    6.893858e-02
   7729.67    7.673778e-02
   7729.96    8.415160e-02
   7730.24    9.063755e-02
   7730.53    9.557459e-02
   7730.82    9.877693e-02
   7731.11    1.002847e-01
   7731.40    1.003491e-01
   7731.69    9.936113e-02
   7731.98    9.773449e-02
   7732.27    9.582034e-02
   7732.56    9.390301e-02
   7732.84    9.215255e-02
   7733.13    9.066627e-02
   7733.42    8.949940e-02
   7733.71    8.867389e-02
   7734.00    8.818947e-02
   7734.29    8.807441e-02
   7734.58    8.827718e-02
   7734.87    8.878681e-02
   7735.16    8.959055e-02
   7735.44    9.067077e-02
   7735.73    9.200168e-02
   7736.02    9.355748e-02
   7736.31    9.527524e-02
   7736.60    9.707814e-02
   7736.89    9.888932e-02
   7737.18    1.006258e-01
   7737.47    1.022046e-01
   7737.76    1.035455e-01
   7738.04    1.045597e-01
   7738.33    1.052430e-01
   7738.62    1.055941e-01
   7738.91    1.056381e-01
   7739.20    1.054221e-01
   7739.49    1.050070e-01
   7739.78    1.044529e-01
   7740.07    1.038533e-01
   7740.36    1.032961e-01
   7740.64    1.027389e-01
   7740.93    1.021816e-01
   7741.22    1.019060e-01
   7741.51    1.017149e-01
   7741.80    1.015238e-01
   7742.09    1.014522e-01
   7742.38    1.016494e-01
   7742.67    1.018465e-01
   7742.96    1.020437e-01
   7743.24    1.023968e-01
   7743.53    1.027782e-01
   7743.82    1.031596e-01
   7744.11    1.035119e-01
   7744.40    1.038174e-01
   7744.69    1.041230e-01
   7744.98    1.044285e-01
   7745.27    1.044769e-01
   7745.56    1.045039e-01
   7745.84    1.045309e-01
   7746.13    1.043928e-01
   7746.42    1.040622e-01
   7746.71    1.037316e-01
   7747.00    1.034010e-01
   7747.29    1.027623e-01
   7747.58    1.021236e-01
   7747.87    1.014849e-01
   7748.16    1.007497e-01
   7748.44    9.993185e-02
   7748.73    9.911396e-02
   7749.02    9.829296e-02
   7749.31    9.743475e-02
   7749.60    9.657654e-02
   7749.89    9.571834e-02
   7750.18    9.489689e-02
   7750.47    9.409843e-02
   7750.76    9.329996e-02
   7751.04    9.251859e-02
   7751.33    9.183122e-02
   7751.62    9.114386e-02
   7751.91    9.045650e-02
   7752.20    8.985420e-02
   7752.49    8.928971e-02
   7752.78    8.872522e-02
   7753.07    8.818418e-02
   7753.36    8.772131e-02
   7753.64    8.725844e-02
   7753.93    8.679557e-02
   7754.22    8.638468e-02
   7754.51    8.598939e-02
   7754.80    8.559409e-02
   7755.09    8.521003e-02
   7755.38    8.485124e-02
   7755.67    8.449246e-02
   7755.96    8.413367e-02
   7756.24    8.378737e-02
   7756.53    8.344334e-02
   7756.82    8.309931e-02
   7757.11    8.275772e-02
   7757.40    8.242005e-02
   7757.69    8.208238e-02
   7757.98    8.174471e-02
   7758.27    8.142254e-02
   7758.56    8.110166e-02
   7758.84    8.078078e-02
   7759.13    8.048275e-02
   7759.42    8.021138e-02
   7759.71    7.994001e-02
   7760.00    7.966863e-02
