 FDMNES
  energy    <xanes>
   7695.00    5.283891e-04
   7695.29    5.341099e-04
   7695.58    5.398306e-04
   7695.87    5.455514e-04
   7696.16    5.514893e-04
   7696.44    5.576132e-04
   7696.73    5.637371e-04
   7697.02    5.698953e-04
   7697.31    5.764652e-04
   7697.60    5.830351e-04
   7697.89    5.896049e-04
   7698.18    5.964794e-04
   7698.47    6.035441e-04
   7698.76    6.106089e-04
   7699.04    6.177584e-04
   7699.33    6.253743e-04
   7699.62    6.329903e-04
   7699.91    6.406062e-04
   7700.20    6.486486e-04
   7700.49    6.568807e-04
   7700.78    6.651127e-04
   7701.07    6.735043e-04
   7701.36    6.824280e-04
   7701.64    6.913516e-04
   7701.93    7.002752e-04
   7702.22    7.097985e-04
   7702.51    7.195017e-04
   7702.80    7.292050e-04
   7703.09    7.391799e-04
   7703.38    7.497661e-04
   7703.67    7.603524e-04
   7703.96    7.709387e-04
   7704.24    7.823755e-04
   7704.53    7.939671e-04
   7704.82    8.055586e-04
   7705.11    8.175927e-04
   7705.40    8.303350e-04
   7705.69    8.430773e-04
   7705.98    8.558195e-04
   7706.27    8.697852e-04
   7706.56    8.838527e-04
   7706.84    8.979203e-04
   7707.13    9.126970e-04
   7707.42    9.283010e-04
   7707.71    9.439050e-04
   7708.00    9.595090e-04
   7708.29    9.769072e-04
   7708.58    9.943053e-04
   7708.87    1.011704e-03
   7709.16    1.030239e-03
   7709.44    1.049749e-03
   7709.73    1.069260e-03
   7710.02    1.088963e-03
   7710.31    1.110982e-03
   7710.60    1.133002e-03
   7710.89    1.155021e-03
   7711.18    1.178892e-03
   7711.47    1.203922e-03
   7711.76    1.228951e-03
   7712.04    1.254543e-03
   7712.33    1.283225e-03
   7712.62    1.311908e-03
   7712.91    1.340590e-03
   7713.20    1.372382e-03
   7713.49    1.405555e-03
   7713.78    1.438728e-03
   7714.07    1.473194e-03
   7714.36    1.511971e-03
   7714.64    1.550748e-03
   7714.93    1.589525e-03
