 FDMNES
  energy    <xanes>
   7695.00    5.296589e-04
   7695.29    5.354343e-04
   7695.58    5.412096e-04
   7695.87    5.469849e-04
   7696.16    5.529806e-04
   7696.44    5.591651e-04
   7696.73    5.653497e-04
   7697.02    5.715691e-04
   7697.31    5.782065e-04
   7697.60    5.848439e-04
   7697.89    5.914812e-04
   7698.18    5.984281e-04
   7698.47    6.055682e-04
   7698.76    6.127084e-04
   7699.04    6.199348e-04
   7699.33    6.276352e-04
   7699.62    6.353356e-04
   7699.91    6.430361e-04
   7700.20    6.511703e-04
   7700.49    6.594973e-04
   7700.78    6.678244e-04
   7701.07    6.763138e-04
   7701.36    6.853446e-04
   7701.64    6.943754e-04
   7701.93    7.034061e-04
   7702.22    7.130475e-04
   7702.51    7.228721e-04
   7702.80    7.326967e-04
   7703.09    7.427981e-04
   7703.38    7.535223e-04
   7703.67    7.642466e-04
   7703.96    7.749709e-04
   7704.24    7.865623e-04
   7704.53    7.983115e-04
   7704.82    8.100607e-04
   7705.11    8.222614e-04
   7705.40    8.351847e-04
   7705.69    8.481079e-04
   7705.98    8.610312e-04
   7706.27    8.752036e-04
   7706.56    8.894801e-04
   7706.84    9.037566e-04
   7707.13    9.187578e-04
   7707.42    9.346045e-04
   7707.71    9.504512e-04
   7708.00    9.662979e-04
   7708.29    9.839798e-04
   7708.58    1.001662e-03
   7708.87    1.019344e-03
   7709.16    1.038190e-03
   7709.44    1.058035e-03
   7709.73    1.077880e-03
   7710.02    1.097922e-03
   7710.31    1.120339e-03
   7710.60    1.142755e-03
   7710.89    1.165172e-03
   7711.18    1.189489e-03
   7711.47    1.214995e-03
   7711.76    1.240501e-03
   7712.04    1.266585e-03
   7712.33    1.295845e-03
   7712.62    1.325105e-03
   7712.91    1.354366e-03
   7713.20    1.386826e-03
   7713.49    1.420709e-03
   7713.78    1.454591e-03
   7714.07    1.489807e-03
   7714.36    1.529467e-03
   7714.64    1.569128e-03
   7714.93    1.608788e-03
   7715.22    1.654103e-03
   7715.51    1.701114e-03
   7715.80    1.748126e-03
   7716.09    1.798076e-03
   7716.38    1.854638e-03
   7716.67    1.911200e-03
   7716.96    1.967762e-03
   7717.24    2.035094e-03
   7717.53    2.104385e-03
   7717.82    2.173675e-03
   7718.11    2.249701e-03
   7718.40    2.336501e-03
   7718.69    2.423302e-03
   7718.98    2.510103e-03
   7719.27    2.620067e-03
   7719.56    2.731961e-03
   7719.84    2.843855e-03
   7720.13    2.973293e-03
   7720.42    3.123201e-03
   7720.71    3.273108e-03
   7721.00    3.423015e-03
   7721.29    3.635378e-03
   7721.58    3.847741e-03
   7721.87    4.060104e-03
   7722.16    4.335571e-03
   7722.44    4.665126e-03
   7722.73    4.994682e-03
   7723.02    5.346049e-03
   7723.31    5.959152e-03
   7723.60    6.572255e-03
   7723.89    7.185359e-03
   7724.18    8.401669e-03
   7724.47    9.994984e-03
   7724.76    1.158830e-02
   7725.04    1.332283e-02
   7725.33    1.587353e-02
   7725.62    1.850899e-02
   7725.91    2.129573e-02
   7726.20    2.434194e-02
   7726.49    2.785627e-02
   7726.78    3.183322e-02
   7727.07    3.640390e-02
   7727.36    4.153231e-02
   7727.64    4.728387e-02
   7727.93    5.372541e-02
   7728.22    6.091538e-02
   7728.51    6.905388e-02
   7728.80    7.808531e-02
   7729.09    8.820603e-02
   7729.38    9.896437e-02
   7729.67    1.097587e-01
   7729.96    1.196519e-01
   7730.24    1.276393e-01
   7730.53    1.327546e-01
   7730.82    1.350652e-01
   7731.11    1.350473e-01
   7731.40    1.333805e-01
   7731.69    1.307409e-01
   7731.98    1.276479e-01
   7732.27    1.244265e-01
   7732.56    1.212440e-01
   7732.84    1.181455e-01
   7733.13    1.151407e-01
   7733.42    1.122415e-01
   7733.71    1.094702e-01
   7734.00    1.068566e-01
   7734.29    1.044663e-01
   7734.58    1.023190e-01
   7734.87    1.004455e-01
   7735.16    9.886090e-02
   7735.44    9.756074e-02
   7735.73    9.652188e-02
   7736.02    9.571780e-02
   7736.31    9.508946e-02
   7736.60    9.457585e-02
   7736.89    9.413165e-02
   7737.18    9.372038e-02
   7737.47    9.331693e-02
   7737.76    9.290814e-02
   7738.04    9.249271e-02
   7738.33    9.208116e-02
   7738.62    9.168921e-02
   7738.91    9.133567e-02
   7739.20    9.103987e-02
   7739.49    9.081948e-02
   7739.78    9.069724e-02
   7740.07    9.071018e-02
   7740.36    9.089837e-02
   7740.64    9.108657e-02
   7740.93    9.127476e-02
   7741.22    9.169854e-02
   7741.51    9.219300e-02
   7741.80    9.268747e-02
   7742.09    9.321672e-02
   7742.38    9.382423e-02
   7742.67    9.443175e-02
   7742.96    9.503927e-02
   7743.24    9.551365e-02
   7743.53    9.596382e-02
   7743.82    9.641399e-02
   7744.11    9.671811e-02
   7744.40    9.678855e-02
   7744.69    9.685899e-02
   7744.98    9.692944e-02
   7745.27    9.660242e-02
   7745.56    9.624229e-02
   7745.84    9.588216e-02
   7746.13    9.537887e-02
   7746.42    9.470857e-02
   7746.71    9.403828e-02
   7747.00    9.336798e-02
   7747.29    9.257004e-02
   7747.58    9.177210e-02
   7747.87    9.097415e-02
   7748.16    9.018645e-02
   7748.44    8.940751e-02
   7748.73    8.862857e-02
   7749.02    8.785715e-02
   7749.31    8.717583e-02
   7749.60    8.649451e-02
   7749.89    8.581320e-02
   7750.18    8.520477e-02
   7750.47    8.464191e-02
   7750.76    8.407904e-02
   7751.04    8.353167e-02
   7751.33    8.306952e-02
   7751.62    8.260736e-02
   7751.91    8.214521e-02
   7752.20    8.172572e-02
   7752.49    8.132518e-02
   7752.78    8.092464e-02
   7753.07    8.052784e-02
   7753.36    8.014350e-02
   7753.64    7.975916e-02
   7753.93    7.937483e-02
   7754.22    7.897278e-02
   7754.51    7.856541e-02
   7754.80    7.815805e-02
   7755.09    7.773621e-02
   7755.38    7.728180e-02
   7755.67    7.682740e-02
   7755.96    7.637299e-02
   7756.24    7.587644e-02
   7756.53    7.537224e-02
   7756.82    7.486803e-02
   7757.11    7.435314e-02
   7757.40    7.382115e-02
   7757.69    7.328916e-02
   7757.98    7.275718e-02
   7758.27    7.224360e-02
   7758.56    7.173156e-02
   7758.84    7.121953e-02
   7759.13    7.074719e-02
   7759.42    7.032117e-02
   7759.71    6.989515e-02
   7760.00    6.946912e-02
