 FDMNES
  energy    <xanes>
   7695.00    5.321212e-04
   7695.29    5.376352e-04
   7695.58    5.431493e-04
   7695.87    5.486634e-04
   7696.16    5.543793e-04
   7696.44    5.602683e-04
   7696.73    5.661573e-04
   7697.02    5.720780e-04
   7697.31    5.783805e-04
   7697.60    5.846830e-04
   7697.89    5.909856e-04
   7698.18    5.975697e-04
   7698.47    6.043298e-04
   7698.76    6.110900e-04
   7699.04    6.179283e-04
   7699.33    6.251966e-04
   7699.62    6.324649e-04
   7699.91    6.397333e-04
   7700.20    6.473937e-04
   7700.49    6.552283e-04
   7700.78    6.630630e-04
   7701.07    6.710439e-04
   7701.36    6.795122e-04
   7701.64    6.879805e-04
   7701.93    6.964488e-04
   7702.22    7.054649e-04
   7702.51    7.146452e-04
   7702.80    7.238256e-04
   7703.09    7.332532e-04
   7703.38    7.432373e-04
   7703.67    7.532213e-04
   7703.96    7.632054e-04
   7704.24    7.739610e-04
   7704.53    7.848568e-04
   7704.82    7.957526e-04
   7705.11    8.070484e-04
   7705.40    8.189842e-04
   7705.69    8.309199e-04
   7705.98    8.428557e-04
   7706.27    8.558928e-04
   7706.56    8.690217e-04
   7706.84    8.821506e-04
   7707.13    8.959155e-04
   7707.42    9.104224e-04
   7707.71    9.249292e-04
   7708.00    9.394360e-04
   7708.29    9.555456e-04
   7708.58    9.716552e-04
   7708.87    9.877647e-04
   7709.16    1.004886e-03
   7709.44    1.022875e-03
   7709.73    1.040864e-03
   7710.02    1.059023e-03
   7710.31    1.079235e-03
   7710.60    1.099446e-03
   7710.89    1.119658e-03
   7711.18    1.141504e-03
   7711.47    1.164372e-03
   7711.76    1.187240e-03
   7712.04    1.210602e-03
   7712.33    1.236680e-03
   7712.62    1.262758e-03
   7712.91    1.288836e-03
   7713.20    1.317636e-03
   7713.49    1.347645e-03
   7713.78    1.377654e-03
   7714.07    1.408791e-03
   7714.36    1.443687e-03
   7714.64    1.478584e-03
   7714.93    1.513480e-03
   7715.22    1.553136e-03
   7715.51    1.594219e-03
   7715.80    1.635301e-03
   7716.09    1.678846e-03
   7716.38    1.727930e-03
   7716.67    1.777014e-03
   7716.96    1.826097e-03
   7717.24    1.884171e-03
   7717.53    1.943879e-03
   7717.82    2.003588e-03
   7718.11    2.068907e-03
   7718.40    2.143203e-03
   7718.69    2.217500e-03
   7718.98    2.291796e-03
   7719.27    2.385413e-03
   7719.56    2.480640e-03
   7719.84    2.575867e-03
   7720.13    2.685828e-03
   7720.42    2.812976e-03
   7720.71    2.940125e-03
   7721.00    3.067273e-03
   7721.29    3.247771e-03
   7721.58    3.428270e-03
   7721.87    3.608768e-03
   7722.16    3.845213e-03
   7722.44    4.129614e-03
   7722.73    4.414014e-03
   7723.02    4.719261e-03
   7723.31    5.274665e-03
   7723.60    5.830070e-03
   7723.89    6.385474e-03
   7724.18    7.565836e-03
   7724.47    9.136795e-03
   7724.76    1.070775e-02
   7725.04    1.240766e-02
   7725.33    1.477601e-02
   7725.62    1.695110e-02
   7725.91    1.894107e-02
   7726.20    2.092431e-02
   7726.49    2.307259e-02
   7726.78    2.545519e-02
   7727.07    2.820120e-02
   7727.36    3.136650e-02
   7727.64    3.511823e-02
   7727.93    3.963434e-02
   7728.22    4.504602e-02
   7728.51    5.156665e-02
   7728.80    5.898991e-02
   7729.09    6.715574e-02
   7729.38    7.537451e-02
   7729.67    8.292385e-02
   7729.96    8.938422e-02
   7730.24    9.453142e-02
   7730.53    9.822227e-02
   7730.82    1.005970e-01
   7731.11    1.017787e-01
   7731.40    1.019558e-01
   7731.69    1.013870e-01
   7731.98    1.003421e-01
   7732.27    9.904621e-02
   7732.56    9.768347e-02
   7732.84    9.637248e-02
   7733.13    9.518503e-02
   7733.42    9.417337e-02
   7733.71    9.337942e-02
   7734.00    9.283719e-02
   7734.29    9.260518e-02
   7734.58    9.266346e-02
   7734.87    9.301333e-02
   7735.16    9.364650e-02
   7735.44    9.454393e-02
   7735.73    9.567470e-02
   7736.02    9.700425e-02
   7736.31    9.846366e-02
   7736.60    9.997546e-02
   7736.89    1.014660e-01
   7737.18    1.028614e-01
   7737.47    1.040935e-01
   7737.76    1.051017e-01
   7738.04    1.058226e-01
   7738.33    1.062672e-01
   7738.62    1.064440e-01
   7738.91    1.063797e-01
   7739.20    1.061146e-01
   7739.49    1.056965e-01
   7739.78    1.051700e-01
   7740.07    1.046032e-01
   7740.36    1.040601e-01
   7740.64    1.035169e-01
   7740.93    1.029738e-01
   7741.22    1.026332e-01
   7741.51    1.023533e-01
   7741.80    1.020735e-01
   7742.09    1.018809e-01
   7742.38    1.018846e-01
   7742.67    1.018882e-01
   7742.96    1.018919e-01
   7743.24    1.019973e-01
   7743.53    1.021211e-01
   7743.82    1.022450e-01
   7744.11    1.023343e-01
   7744.40    1.023685e-01
   7744.69    1.024026e-01
   7744.98    1.024367e-01
   7745.27    1.022425e-01
   7745.56    1.020293e-01
   7745.84    1.018160e-01
   7746.13    1.014682e-01
   7746.42    1.009634e-01
   7746.71    1.004586e-01
   7747.00    9.995376e-02
   7747.29    9.922374e-02
   7747.58    9.849371e-02
   7747.87    9.776368e-02
   7748.16    9.697619e-02
   7748.44    9.613943e-02
   7748.73    9.530268e-02
   7749.02    9.446608e-02
   7749.31    9.363128e-02
   7749.60    9.279649e-02
   7749.89    9.196169e-02
   7750.18    9.117116e-02
   7750.47    9.040831e-02
   7750.76    8.964545e-02
   7751.04    8.889806e-02
   7751.33    8.823576e-02
   7751.62    8.757346e-02
   7751.91    8.691116e-02
   7752.20    8.631427e-02
   7752.49    8.574644e-02
   7752.78    8.517861e-02
   7753.07    8.462751e-02
   7753.36    8.413216e-02
   7753.64    8.363682e-02
   7753.93    8.314147e-02
   7754.22    8.268356e-02
   7754.51    8.223688e-02
   7754.80    8.179020e-02
   7755.09    8.135239e-02
   7755.38    8.093455e-02
   7755.67    8.051672e-02
   7755.96    8.009888e-02
   7756.24    7.969476e-02
   7756.53    7.929313e-02
   7756.82    7.889150e-02
   7757.11    7.849520e-02
   7757.40    7.810743e-02
   7757.69    7.771965e-02
   7757.98    7.733188e-02
   7758.27    7.696922e-02
   7758.56    7.660866e-02
   7758.84    7.624809e-02
   7759.13    7.591533e-02
   7759.42    7.561500e-02
   7759.71    7.531467e-02
   7760.00    7.501434e-02
