 FDMNES
  energy    <xanes>
   7695.00    5.473485e-04
   7695.29    5.529928e-04
   7695.58    5.586370e-04
   7695.87    5.642812e-04
   7696.16    5.701325e-04
   7696.44    5.761613e-04
   7696.73    5.821901e-04
   7697.02    5.882515e-04
   7697.31    5.947048e-04
   7697.60    6.011580e-04
   7697.89    6.076112e-04
   7698.18    6.143537e-04
   7698.47    6.212770e-04
   7698.76    6.282003e-04
   7699.04    6.352040e-04
   7699.33    6.426496e-04
   7699.62    6.500953e-04
   7699.91    6.575409e-04
   7700.20    6.653900e-04
   7700.49    6.734183e-04
   7700.78    6.814466e-04
   7701.07    6.896256e-04
   7701.36    6.983065e-04
   7701.64    7.069874e-04
   7701.93    7.156683e-04
   7702.22    7.249140e-04
   7702.51    7.343290e-04
   7702.80    7.437440e-04
   7703.09    7.534143e-04
   7703.38    7.636591e-04
   7703.67    7.739038e-04
   7703.96    7.841485e-04
   7704.24    7.951908e-04
   7704.53    8.063781e-04
   7704.82    8.175654e-04
   7705.11    8.291668e-04
   7705.40    8.414309e-04
   7705.69    8.536950e-04
   7705.98    8.659591e-04
   7706.27    8.793657e-04
   7706.56    8.928675e-04
   7706.84    9.063693e-04
   7707.13    9.205322e-04
   7707.42    9.354664e-04
   7707.71    9.504005e-04
   7708.00    9.653347e-04
   7708.29    9.819388e-04
   7708.58    9.985429e-04
   7708.87    1.015147e-03
   7709.16    1.032808e-03
   7709.44    1.051376e-03
   7709.73    1.069943e-03
   7710.02    1.088690e-03
   7710.31    1.109587e-03
   7710.60    1.130484e-03
   7710.89    1.151381e-03
   7711.18    1.173997e-03
   7711.47    1.197688e-03
   7711.76    1.221379e-03
   7712.04    1.245591e-03
   7712.33    1.272673e-03
   7712.62    1.299754e-03
   7712.91    1.326836e-03
   7713.20    1.356805e-03
   7713.49    1.388059e-03
   7713.78    1.419312e-03
   7714.07    1.451769e-03
   7714.36    1.488239e-03
   7714.64    1.524708e-03
   7714.93    1.561178e-03
   7715.22    1.602761e-03
   7715.51    1.645877e-03
   7715.80    1.688994e-03
   7716.09    1.734777e-03
   7716.38    1.786559e-03
   7716.67    1.838341e-03
   7716.96    1.890123e-03
   7717.24    1.951735e-03
   7717.53    2.015134e-03
   7717.82    2.078533e-03
   7718.11    2.148139e-03
   7718.40    2.227674e-03
   7718.69    2.307209e-03
   7718.98    2.386744e-03
   7719.27    2.487953e-03
   7719.56    2.590967e-03
   7719.84    2.693982e-03
   7720.13    2.813813e-03
   7720.42    2.953262e-03
   7720.71    3.092712e-03
   7721.00    3.232162e-03
   7721.29    3.433829e-03
   7721.58    3.635496e-03
   7721.87    3.837163e-03
   7722.16    4.105840e-03
   7722.44    4.431954e-03
   7722.73    4.758069e-03
   7723.02    5.109955e-03
   7723.31    5.771101e-03
   7723.60    6.432246e-03
   7723.89    7.093392e-03
   7724.18    8.546323e-03
   7724.47    1.049412e-02
   7724.76    1.244192e-02
   7725.04    1.454972e-02
   7725.33    1.746202e-02
   7725.62    2.003618e-02
   7725.91    2.226728e-02
   7726.20    2.446418e-02
   7726.49    2.696902e-02
   7726.78    2.994362e-02
   7727.07    3.364218e-02
   7727.36    3.809863e-02
   7727.64    4.341954e-02
   7727.93    4.961501e-02
   7728.22    5.657860e-02
   7728.51    6.421096e-02
   7728.80    7.212854e-02
   7729.09    7.984125e-02
   7729.38    8.683768e-02
   7729.67    9.236938e-02
   7729.96    9.615153e-02
   7730.24    9.793913e-02
   7730.53    9.764147e-02
   7730.82    9.580480e-02
   7731.11    9.304935e-02
   7731.40    8.999794e-02
   7731.69    8.716147e-02
   7731.98    8.486872e-02
   7732.27    8.331032e-02
   7732.56    8.250949e-02
   7732.84    8.234252e-02
   7733.13    8.270683e-02
   7733.42    8.349794e-02
   7733.71    8.462137e-02
   7734.00    8.599572e-02
   7734.29    8.757043e-02
   7734.58    8.927259e-02
   7734.87    9.106987e-02
   7735.16    9.293597e-02
   7735.44    9.484497e-02
   7735.73    9.676731e-02
   7736.02    9.866297e-02
   7736.31    1.004827e-01
   7736.60    1.021790e-01
   7736.89    1.037021e-01
   7737.18    1.050069e-01
   7737.47    1.060588e-01
   7737.76    1.068343e-01
   7738.04    1.073126e-01
   7738.33    1.075456e-01
   7738.62    1.075718e-01
   7738.91    1.074396e-01
   7739.20    1.072007e-01
   7739.49    1.069052e-01
   7739.78    1.065985e-01
   7740.07    1.063381e-01
   7740.36    1.061737e-01
   7740.64    1.060093e-01
   7740.93    1.058449e-01
   7741.22    1.058515e-01
   7741.51    1.059094e-01
   7741.80    1.059672e-01
   7742.09    1.060422e-01
   7742.38    1.061556e-01
   7742.67    1.062690e-01
   7742.96    1.063824e-01
   7743.24    1.063407e-01
   7743.53    1.062709e-01
   7743.82    1.062010e-01
   7744.11    1.059985e-01
   7744.40    1.055837e-01
   7744.69    1.051689e-01
   7744.98    1.047540e-01
   7745.27    1.040096e-01
   7745.56    1.032378e-01
   7745.84    1.024659e-01
   7746.13    1.015859e-01
   7746.42    1.005798e-01
   7746.71    9.957362e-02
   7747.00    9.856748e-02
   7747.29    9.750456e-02
   7747.58    9.644163e-02
   7747.87    9.537870e-02
   7748.16    9.436897e-02
   7748.44    9.340484e-02
   7748.73    9.244070e-02
   7749.02    9.149127e-02
   7749.31    9.071829e-02
   7749.60    8.994530e-02
   7749.89    8.917232e-02
   7750.18    8.852427e-02
   7750.47    8.795431e-02
   7750.76    8.738435e-02
   7751.04    8.684004e-02
   7751.33    8.643675e-02
   7751.62    8.603346e-02
   7751.91    8.563017e-02
   7752.20    8.530669e-02
   7752.49    8.501869e-02
   7752.78    8.473069e-02
   7753.07    8.445762e-02
   7753.36    8.423432e-02
   7753.64    8.401101e-02
   7753.93    8.378771e-02
   7754.22    8.358132e-02
   7754.51    8.338002e-02
   7754.80    8.317872e-02
   7755.09    8.297420e-02
   7755.38    8.276246e-02
   7755.67    8.255072e-02
   7755.96    8.233897e-02
   7756.24    8.210039e-02
   7756.53    8.185692e-02
   7756.82    8.161346e-02
   7757.11    8.135536e-02
   7757.40    8.107386e-02
   7757.69    8.079235e-02
   7757.98    8.051084e-02
   7758.27    8.021115e-02
   7758.56    7.990994e-02
   7758.84    7.960872e-02
   7759.13    7.932126e-02
   7759.42    7.904985e-02
   7759.71    7.877843e-02
   7760.00    7.850701e-02
