 FDMNES
  energy    <xanes>
   7695.00    5.447488e-04
   7695.29    5.502776e-04
   7695.58    5.558064e-04
   7695.87    5.613352e-04
   7696.16    5.670632e-04
   7696.44    5.729618e-04
   7696.73    5.788604e-04
   7697.02    5.847904e-04
   7697.31    5.910965e-04
   7697.60    5.974026e-04
   7697.89    6.037087e-04
   7698.18    6.102919e-04
   7698.47    6.170484e-04
   7698.76    6.238048e-04
   7699.04    6.306380e-04
   7699.33    6.378938e-04
   7699.62    6.451496e-04
   7699.91    6.524054e-04
   7700.20    6.600460e-04
   7700.49    6.678575e-04
   7700.78    6.756691e-04
   7701.07    6.836239e-04
   7701.36    6.920563e-04
   7701.64    7.004887e-04
   7701.93    7.089212e-04
   7702.22    7.178894e-04
   7702.51    7.270184e-04
   7702.80    7.361474e-04
   7703.09    7.455179e-04
   7703.38    7.554319e-04
   7703.67    7.653458e-04
   7703.96    7.752598e-04
   7704.24    7.859259e-04
   7704.53    7.967288e-04
   7704.82    8.075316e-04
   7705.11    8.187237e-04
   7705.40    8.305386e-04
   7705.69    8.423535e-04
   7705.98    8.541684e-04
   7706.27    8.670529e-04
   7706.56    8.800266e-04
   7706.84    8.930003e-04
   7707.13    9.065904e-04
   7707.42    9.208995e-04
   7707.71    9.352086e-04
   7708.00    9.495177e-04
   7708.29    9.653766e-04
   7708.58    9.812355e-04
   7708.87    9.970944e-04
   7709.16    1.013929e-03
   7709.44    1.031601e-03
   7709.73    1.049272e-03
   7710.02    1.067109e-03
   7710.31    1.086919e-03
   7710.60    1.106729e-03
   7710.89    1.126539e-03
   7711.18    1.147918e-03
   7711.47    1.170276e-03
   7711.76    1.192635e-03
   7712.04    1.215465e-03
   7712.33    1.240894e-03
   7712.62    1.266323e-03
   7712.91    1.291752e-03
   7713.20    1.319775e-03
   7713.49    1.348950e-03
   7713.78    1.378126e-03
   7714.07    1.408372e-03
   7714.36    1.442189e-03
   7714.64    1.476006e-03
   7714.93    1.509823e-03
   7715.22    1.548140e-03
   7715.51    1.587806e-03
   7715.80    1.627473e-03
   7716.09    1.669457e-03
   7716.38    1.716655e-03
   7716.67    1.763853e-03
   7716.96    1.811050e-03
   7717.24    1.866665e-03
   7717.53    1.923810e-03
   7717.82    1.980955e-03
   7718.11    2.043321e-03
   7718.40    2.114040e-03
   7718.69    2.184759e-03
   7718.98    2.255478e-03
   7719.27    2.344042e-03
   7719.56    2.434092e-03
   7719.84    2.524143e-03
   7720.13    2.627674e-03
   7720.42    2.746931e-03
   7720.71    2.866188e-03
   7721.00    2.985445e-03
   7721.29    3.152880e-03
   7721.58    3.320315e-03
   7721.87    3.487749e-03
   7722.16    3.704656e-03
   7722.44    3.963967e-03
   7722.73    4.223278e-03
   7723.02    4.500310e-03
   7723.31    4.989998e-03
   7723.60    5.479686e-03
   7723.89    5.969374e-03
   7724.18    6.974604e-03
   7724.47    8.302047e-03
   7724.76    9.629490e-03
   7725.04    1.108373e-02
   7725.33    1.328054e-02
   7725.62    1.556626e-02
   7725.91    1.790177e-02
   7726.20    2.022857e-02
   7726.49    2.244426e-02
   7726.78    2.458000e-02
   7727.07    2.680313e-02
   7727.36    2.931327e-02
   7727.64    3.229829e-02
   7727.93    3.585102e-02
   7728.22    3.997261e-02
   7728.51    4.472206e-02
   7728.80    4.999898e-02
   7729.09    5.594141e-02
   7729.38    6.243246e-02
   7729.67    6.950403e-02
   7729.96    7.690760e-02
   7730.24    8.427361e-02
   7730.53    9.094177e-02
   7730.82    9.629986e-02
   7731.11    9.994812e-02
   7731.40    1.018109e-01
   7731.69    1.021516e-01
   7731.98    1.014403e-01
   7732.27    1.001735e-01
   7732.56    9.879876e-02
   7732.84    9.758066e-02
   7733.13    9.663605e-02
   7733.42    9.600296e-02
   7733.71    9.567426e-02
   7734.00    9.562178e-02
   7734.29    9.583552e-02
   7734.58    9.625059e-02
   7734.87    9.683713e-02
   7735.16    9.756701e-02
   7735.44    9.841173e-02
   7735.73    9.934067e-02
   7736.02    1.003210e-01
   7736.31    1.013090e-01
   7736.60    1.022627e-01
   7736.89    1.031418e-01
   7737.18    1.039078e-01
   7737.47    1.045270e-01
   7737.76    1.049704e-01
   7738.04    1.052074e-01
   7738.33    1.052584e-01
   7738.62    1.051388e-01
   7738.91    1.048756e-01
   7739.20    1.045033e-01
   7739.49    1.040601e-01
   7739.78    1.035836e-01
   7740.07    1.031316e-01
   7740.36    1.027607e-01
   7740.64    1.023898e-01
   7740.93    1.020189e-01
   7741.22    1.018762e-01
   7741.51    1.018021e-01
   7741.80    1.017280e-01
   7742.09    1.017397e-01
   7742.38    1.019443e-01
   7742.67    1.021490e-01
   7742.96    1.023536e-01
   7743.24    1.026709e-01
   7743.53    1.030087e-01
   7743.82    1.033465e-01
   7744.11    1.036612e-01
   7744.40    1.039388e-01
   7744.69    1.042165e-01
   7744.98    1.044941e-01
   7745.27    1.045481e-01
   7745.56    1.045833e-01
   7745.84    1.046186e-01
   7746.13    1.044928e-01
   7746.42    1.041790e-01
   7746.71    1.038652e-01
   7747.00    1.035515e-01
   7747.29    1.029137e-01
   7747.58    1.022759e-01
   7747.87    1.016381e-01
   7748.16    1.009030e-01
   7748.44    1.000845e-01
   7748.73    9.926605e-02
   7749.02    9.844537e-02
   7749.31    9.759855e-02
   7749.60    9.675172e-02
   7749.89    9.590489e-02
   7750.18    9.510239e-02
   7750.47    9.432761e-02
   7750.76    9.355282e-02
   7751.04    9.279564e-02
   7751.33    9.213535e-02
   7751.62    9.147505e-02
   7751.91    9.081475e-02
   7752.20    9.023402e-02
   7752.49    8.968865e-02
   7752.78    8.914329e-02
   7753.07    8.861937e-02
   7753.36    8.816698e-02
   7753.64    8.771459e-02
   7753.93    8.726219e-02
   7754.22    8.685750e-02
   7754.51    8.646713e-02
   7754.80    8.607676e-02
   7755.09    8.569564e-02
   7755.38    8.533533e-02
   7755.67    8.497503e-02
   7755.96    8.461472e-02
   7756.24    8.425729e-02
   7756.53    8.390038e-02
   7756.82    8.354347e-02
   7757.11    8.318272e-02
   7757.40    8.281584e-02
   7757.69    8.244896e-02
   7757.98    8.208208e-02
   7758.27    8.171713e-02
   7758.56    8.135234e-02
   7758.84    8.098755e-02
   7759.13    8.064460e-02
   7759.42    8.032711e-02
   7759.71    8.000962e-02
   7760.00    7.969213e-02
