 FDMNES
  energy    <xanes>
    -25.00    5.219032e-04
    -24.00    5.420636e-04
    -23.00    5.636847e-04
    -22.00    5.869255e-04
    -21.00    6.119687e-04
    -20.00    6.390247e-04
    -19.00    6.683376e-04
    -18.00    7.001920e-04
    -17.00    7.349210e-04
    -16.00    7.729179e-04
    -15.00    8.146497e-04
    -14.00    8.606749e-04
    -13.00    9.116673e-04
    -12.00    9.684468e-04
    -11.00    1.032021e-03
    -10.00    1.103641e-03
     -9.00    1.184881e-03
     -8.00    1.277746e-03
     -7.00    1.384833e-03
     -6.00    1.509562e-03
     -5.00    1.656531e-03
     -4.00    1.832072e-03
     -3.00    2.045151e-03
     -2.00    2.308916e-03
     -1.00    2.643486e-03
      0.00    3.081393e-03
      1.00    3.679302e-03
      2.00    4.547047e-03
      3.00    5.936620e-03
      4.00    8.627298e-03
      5.00    1.591340e-02
      5.20    1.826555e-02
      5.40    2.074024e-02
      5.60    2.331045e-02
      5.80    2.602516e-02
      6.00    2.895367e-02
      6.20    3.215829e-02
      6.40    3.568673e-02
      6.60    3.956982e-02
      6.80    4.382060e-02
      7.00    4.843512e-02
      7.20    5.339613e-02
      7.40    5.867867e-02
      7.60    6.425405e-02
      7.80    7.008674e-02
      8.00    7.612250e-02
      8.20    8.227502e-02
      8.40    8.842179e-02
      8.60    9.441396e-02
      8.80    1.000953e-01
      9.00    1.053205e-01
      9.20    1.099672e-01
      9.40    1.139416e-01
      9.60    1.171828e-01
      9.80    1.196662e-01
     10.00    1.214053e-01
     10.25    1.226050e-01
     10.50    1.228519e-01
     10.75    1.223094e-01
     11.00    1.211492e-01
     11.25    1.195448e-01
     11.50    1.176711e-01
     11.75    1.156933e-01
     12.00    1.137516e-01
     12.25    1.119518e-01
     12.50    1.103639e-01
     12.75    1.090257e-01
     13.00    1.079489e-01
     13.25    1.071254e-01
     13.50    1.065318e-01
     13.75    1.061339e-01
     14.00    1.058897e-01
     14.25    1.057518e-01
     14.50    1.056699e-01
     14.75    1.055930e-01
     15.00    1.054717e-01
     15.25    1.052614e-01
     15.50    1.049249e-01
     15.75    1.044351e-01
     16.00    1.037767e-01
     16.25    1.029474e-01
     16.50    1.019571e-01
     16.75    1.008265e-01
     17.00    9.958430e-02
     17.25    9.826458e-02
     17.50    9.690340e-02
     17.75    9.553628e-02
     18.00    9.419604e-02
     18.25    9.291138e-02
     18.50    9.170609e-02
     18.75    9.059876e-02
     19.00    8.960289e-02
     19.25    8.872730e-02
     19.50    8.797649e-02
     19.75    8.735121e-02
     20.00    8.684900e-02
     21.00    8.595277e-02
     22.00    8.642827e-02
     23.00    8.755552e-02
     24.00    8.854700e-02
     25.00    8.878450e-02
     26.00    8.802742e-02
     27.00    8.646149e-02
     28.00    8.447963e-02
     29.00    8.241238e-02
     30.00    8.042563e-02
     31.00    7.855266e-02
     32.00    7.675857e-02
     33.00    7.499343e-02
     34.00    7.322894e-02
     35.00    7.147794e-02
     36.00    6.979446e-02
     37.00    6.825537e-02
     38.00    6.693506e-02
     39.00    6.588457e-02
     40.00    6.511672e-02
