 FDMNES
  energy    <xanes>
    -25.00    5.181935e-04
    -24.00    5.385573e-04
    -23.00    5.604131e-04
    -22.00    5.839249e-04
    -21.00    6.092810e-04
    -20.00    6.366988e-04
    -19.00    6.664305e-04
    -18.00    6.987705e-04
    -17.00    7.340641e-04
    -16.00    7.727192e-04
    -15.00    8.152211e-04
    -14.00    8.621512e-04
    -13.00    9.142117e-04
    -12.00    9.722589e-04
    -11.00    1.037347e-03
    -10.00    1.110790e-03
     -9.00    1.194241e-03
     -8.00    1.289816e-03
     -7.00    1.400262e-03
     -6.00    1.529209e-03
     -5.00    1.681561e-03
     -4.00    1.864099e-03
     -3.00    2.086488e-03
     -2.00    2.362994e-03
     -1.00    2.715637e-03
      0.00    3.180429e-03
      1.00    3.821034e-03
      2.00    4.763467e-03
      3.00    6.305881e-03
      4.00    9.413270e-03
      5.00    1.830734e-02
      5.20    2.115759e-02
      5.40    2.407525e-02
      5.60    2.700403e-02
      5.80    2.998932e-02
      6.00    3.309650e-02
      6.20    3.637436e-02
      6.40    3.985084e-02
      6.60    4.354074e-02
      6.80    4.745692e-02
      7.00    5.162145e-02
      7.20    5.607291e-02
      7.40    6.086731e-02
      7.60    6.607126e-02
      7.80    7.174675e-02
      8.00    7.792869e-02
      8.20    8.459945e-02
      8.40    9.166668e-02
      8.60    9.895094e-02
      8.80    1.061919e-01
      9.00    1.130788e-01
      9.20    1.192962e-01
      9.40    1.245689e-01
      9.60    1.286960e-01
      9.80    1.315729e-01
     10.00    1.331947e-01
     10.25    1.335865e-01
     10.50    1.324331e-01
     10.75    1.300915e-01
     11.00    1.269313e-01
     11.25    1.232936e-01
     11.50    1.194691e-01
     11.75    1.156892e-01
     12.00    1.121242e-01
     12.25    1.088869e-01
     12.50    1.060420e-01
     12.75    1.036178e-01
     13.00    1.016150e-01
     13.25    1.000150e-01
     13.50    9.878509e-02
     13.75    9.788334e-02
     14.00    9.726293e-02
     14.25    9.687595e-02
     14.50    9.667563e-02
     14.75    9.661740e-02
     15.00    9.665988e-02
     15.25    9.676581e-02
     15.50    9.690303e-02
     15.75    9.704524e-02
     16.00    9.717238e-02
     16.25    9.727064e-02
     16.50    9.733199e-02
     16.75    9.735333e-02
     17.00    9.733539e-02
     17.25    9.728156e-02
     17.50    9.719671e-02
     17.75    9.708619e-02
     18.00    9.695506e-02
     18.25    9.680746e-02
     18.50    9.664639e-02
     18.75    9.647354e-02
     19.00    9.628938e-02
     19.25    9.609336e-02
     19.50    9.588414e-02
     19.75    9.565992e-02
     20.00    9.541879e-02
     21.00    9.425848e-02
     22.00    9.277394e-02
     23.00    9.103943e-02
     24.00    8.918801e-02
     25.00    8.735811e-02
     26.00    8.564440e-02
     27.00    8.406017e-02
     28.00    8.255882e-02
     29.00    8.108648e-02
     30.00    7.960525e-02
     31.00    7.808619e-02
     32.00    7.650027e-02
     33.00    7.481900e-02
     34.00    7.302414e-02
     35.00    7.112160e-02
     36.00    6.915574e-02
     37.00    6.721623e-02
     38.00    6.542842e-02
     39.00    6.392323e-02
     40.00    6.278947e-02
