 FDMNES
  energy    <xanes>
    -25.00    5.112805e-04
    -24.00    5.306473e-04
    -23.00    5.513868e-04
    -22.00    5.736454e-04
    -21.00    5.975908e-04
    -20.00    6.234156e-04
    -19.00    6.513429e-04
    -18.00    6.816316e-04
    -17.00    7.145845e-04
    -16.00    7.505575e-04
    -15.00    7.899722e-04
    -14.00    8.333311e-04
    -13.00    8.812385e-04
    -12.00    9.344270e-04
    -11.00    9.937938e-04
    -10.00    1.060449e-03
     -9.00    1.135785e-03
     -8.00    1.221566e-03
     -7.00    1.320072e-03
     -6.00    1.434291e-03
     -5.00    1.568229e-03
     -4.00    1.727384e-03
     -3.00    1.919527e-03
     -2.00    2.156037e-03
     -1.00    2.454342e-03
      0.00    2.842756e-03
      1.00    3.371132e-03
      2.00    4.138259e-03
      3.00    5.380735e-03
      4.00    7.889397e-03
      5.00    1.517742e-02
      5.20    1.740195e-02
      5.40    1.953797e-02
      5.60    2.152739e-02
      5.80    2.343172e-02
      6.00    2.534508e-02
      6.20    2.735095e-02
      6.40    2.951311e-02
      6.60    3.187934e-02
      6.80    3.448822e-02
      7.00    3.737483e-02
      7.20    4.057403e-02
      7.40    4.412099e-02
      7.60    4.804936e-02
      7.80    5.238681e-02
      8.00    5.714852e-02
      8.20    6.232830e-02
      8.40    6.788744e-02
      8.60    7.374258e-02
      8.80    7.975655e-02
      9.00    8.573751e-02
      9.20    9.145181e-02
      9.40    9.665165e-02
      9.60    1.011119e-01
      9.80    1.046663e-01
     10.00    1.072338e-01
     10.25    1.090835e-01
     10.50    1.096167e-01
     10.75    1.091465e-01
     11.00    1.080115e-01
     11.25    1.065176e-01
     11.50    1.049112e-01
     11.75    1.033722e-01
     12.00    1.020175e-01
     12.25    1.009133e-01
     12.50    1.000889e-01
     12.75    9.954749e-02
     13.00    9.927532e-02
     13.25    9.924700e-02
     13.50    9.942909e-02
     13.75    9.978225e-02
     14.00    1.002628e-01
     14.25    1.008238e-01
     14.50    1.014172e-01
     14.75    1.019952e-01
     15.00    1.025131e-01
     15.25    1.029315e-01
     15.50    1.032190e-01
     15.75    1.033537e-01
     16.00    1.033249e-01
     16.25    1.031327e-01
     16.50    1.027872e-01
     16.75    1.023070e-01
     17.00    1.017170e-01
     17.25    1.010458e-01
     17.50    1.003235e-01
     17.75    9.957986e-02
     18.00    9.884294e-02
     18.25    9.813780e-02
     18.50    9.748599e-02
     18.75    9.690522e-02
     19.00    9.640924e-02
     19.25    9.600795e-02
     19.50    9.570743e-02
     19.75    9.551018e-02
     20.00    9.541515e-02
     21.00    9.593108e-02
     22.00    9.734705e-02
     23.00    9.869941e-02
     24.00    9.907550e-02
     25.00    9.804849e-02
     26.00    9.580216e-02
     27.00    9.288252e-02
     28.00    8.983604e-02
     29.00    8.698161e-02
     30.00    8.442603e-02
     31.00    8.215094e-02
     32.00    8.008094e-02
     33.00    7.813054e-02
     34.00    7.623080e-02
     35.00    7.433905e-02
     36.00    7.244128e-02
     37.00    7.055563e-02
     38.00    6.873984e-02
     39.00    6.710005e-02
     40.00    6.577981e-02
