 FDMNES
  energy    <xanes>
    -25.00    5.361801e-04
    -24.00    5.563019e-04
    -23.00    5.778508e-04
    -22.00    6.009798e-04
    -21.00    6.258641e-04
    -20.00    6.527055e-04
    -19.00    6.817378e-04
    -18.00    7.132324e-04
    -17.00    7.475073e-04
    -16.00    7.849369e-04
    -15.00    8.259648e-04
    -14.00    8.711209e-04
    -13.00    9.210431e-04
    -12.00    9.765061e-04
    -11.00    1.038460e-03
    -10.00    1.108083e-03
     -9.00    1.186854e-03
     -8.00    1.276654e-03
     -7.00    1.379914e-03
     -6.00    1.499831e-03
     -5.00    1.640698e-03
     -4.00    1.808421e-03
     -3.00    2.011366e-03
     -2.00    2.261806e-03
     -1.00    2.578578e-03
      0.00    2.992305e-03
      1.00    3.556894e-03
      2.00    4.378819e-03
      3.00    5.710796e-03
      4.00    8.381081e-03
      5.00    1.604272e-02
      5.20    1.845257e-02
      5.40    2.085805e-02
      5.60    2.319879e-02
      5.80    2.551800e-02
      6.00    2.788828e-02
      6.20    3.037652e-02
      6.40    3.303648e-02
      6.60    3.590984e-02
      6.80    3.902867e-02
      7.00    4.241725e-02
      7.20    4.609246e-02
      7.40    5.006202e-02
      7.60    5.432123e-02
      7.80    5.884976e-02
      8.00    6.361145e-02
      8.20    6.855859e-02
      8.40    7.363968e-02
      8.60    7.880724e-02
      8.80    8.402163e-02
      9.00    8.924679e-02
      9.20    9.443691e-02
      9.40    9.952041e-02
      9.60    1.043918e-01
      9.80    1.089174e-01
     10.00    1.129523e-01
     10.25    1.171041e-01
     10.50    1.200920e-01
     10.75    1.218429e-01
     11.00    1.224069e-01
     11.25    1.219297e-01
     11.50    1.206147e-01
     11.75    1.186853e-01
     12.00    1.163564e-01
     12.25    1.138159e-01
     12.50    1.112170e-01
     12.75    1.086773e-01
     13.00    1.062812e-01
     13.25    1.040849e-01
     13.50    1.021220e-01
     13.75    1.004090e-01
     14.00    9.894976e-02
     14.25    9.773885e-02
     14.50    9.676391e-02
     14.75    9.600721e-02
     15.00    9.544664e-02
     15.25    9.505663e-02
     15.50    9.480913e-02
     15.75    9.467483e-02
     16.00    9.462474e-02
     16.25    9.463192e-02
     16.50    9.467326e-02
     16.75    9.473088e-02
     17.00    9.479299e-02
     17.25    9.485398e-02
     17.50    9.491372e-02
     17.75    9.497628e-02
     18.00    9.504827e-02
     18.25    9.513715e-02
     18.50    9.524968e-02
     18.75    9.539084e-02
     19.00    9.556312e-02
     19.25    9.576632e-02
     19.50    9.599766e-02
     19.75    9.625215e-02
     20.00    9.652281e-02
     21.00    9.756973e-02
     22.00    9.808334e-02
     23.00    9.766413e-02
     24.00    9.624198e-02
     25.00    9.399825e-02
     26.00    9.129350e-02
     27.00    8.858001e-02
     28.00    8.620812e-02
     29.00    8.434149e-02
     30.00    8.297536e-02
     31.00    8.199656e-02
     32.00    8.124329e-02
     33.00    8.054657e-02
     34.00    7.975752e-02
     35.00    7.876720e-02
     36.00    7.752309e-02
     37.00    7.604383e-02
     38.00    7.442840e-02
     39.00    7.285425e-02
     40.00    7.154489e-02
