 FDMNES
  energy    <xanes>
    -25.00    5.332273e-04
    -24.00    5.531275e-04
    -23.00    5.744363e-04
    -22.00    5.973047e-04
    -21.00    6.219065e-04
    -20.00    6.484413e-04
    -19.00    6.771406e-04
    -18.00    7.082741e-04
    -17.00    7.421574e-04
    -16.00    7.791629e-04
    -15.00    8.197324e-04
    -14.00    8.643946e-04
    -13.00    9.137872e-04
    -12.00    9.686860e-04
    -11.00    1.030045e-03
    -10.00    1.099051e-03
     -9.00    1.177197e-03
     -8.00    1.266390e-03
     -7.00    1.369103e-03
     -6.00    1.488603e-03
     -5.00    1.629299e-03
     -4.00    1.797290e-03
     -3.00    2.001264e-03
     -2.00    2.254050e-03
     -1.00    2.575459e-03
      0.00    2.997892e-03
      1.00    3.578610e-03
      2.00    4.430670e-03
      3.00    5.819694e-03
      4.00    8.591833e-03
      5.00    1.640141e-02
      5.20    1.892649e-02
      5.40    2.155135e-02
      5.60    2.423648e-02
      5.80    2.703248e-02
      6.00    3.001739e-02
      6.20    3.326706e-02
      6.40    3.684822e-02
      6.60    4.081628e-02
      6.80    4.520991e-02
      7.00    5.003813e-02
      7.20    5.525924e-02
      7.40    6.075750e-02
      7.60    6.633591e-02
      7.80    7.175007e-02
      8.00    7.678750e-02
      8.20    8.134996e-02
      8.40    8.547518e-02
      8.60    8.927950e-02
      8.80    9.286939e-02
      9.00    9.628097e-02
      9.20    9.946950e-02
      9.40    1.023342e-01
      9.60    1.047537e-01
      9.80    1.066168e-01
     10.00    1.078460e-01
     10.25    1.084509e-01
     10.50    1.080748e-01
     10.75    1.068750e-01
     11.00    1.050781e-01
     11.25    1.029327e-01
     11.50    1.006623e-01
     11.75    9.843857e-02
     12.00    9.637428e-02
     12.25    9.453068e-02
     12.50    9.293134e-02
     12.75    9.157655e-02
     13.00    9.045436e-02
     13.25    8.954738e-02
     13.50    8.883657e-02
     13.75    8.830275e-02
     14.00    8.792605e-02
     14.25    8.768480e-02
     14.50    8.755539e-02
     14.75    8.751323e-02
     15.00    8.753416e-02
     15.25    8.759579e-02
     15.50    8.767873e-02
     15.75    8.776738e-02
     16.00    8.785039e-02
     16.25    8.792069e-02
     16.50    8.797532e-02
     16.75    8.801491e-02
     17.00    8.804323e-02
     17.25    8.806655e-02
     17.50    8.809312e-02
     17.75    8.813256e-02
     18.00    8.819535e-02
     18.25    8.829232e-02
     18.50    8.843414e-02
     18.75    8.863087e-02
     19.00    8.889151e-02
     19.25    8.922364e-02
     19.50    8.963305e-02
     19.75    9.012339e-02
     20.00    9.069555e-02
     21.00    9.370382e-02
     22.00    9.735099e-02
     23.00    1.006436e-01
     24.00    1.025455e-01
     25.00    1.024983e-01
     26.00    1.007226e-01
     27.00    9.797621e-02
     28.00    9.502338e-02
     29.00    9.232253e-02
     30.00    9.001829e-02
     31.00    8.804660e-02
     32.00    8.626880e-02
     33.00    8.455565e-02
     34.00    8.281850e-02
     35.00    8.101398e-02
     36.00    7.913736e-02
     37.00    7.721783e-02
     38.00    7.532442e-02
     39.00    7.358161e-02
     40.00    7.216417e-02
