 FDMNES
  energy    <xanes>
    -25.00    5.543251e-04
    -24.00    5.737217e-04
    -23.00    5.944313e-04
    -22.00    6.165907e-04
    -21.00    6.403560e-04
    -20.00    6.659068e-04
    -19.00    6.934502e-04
    -18.00    7.232270e-04
    -17.00    7.555180e-04
    -16.00    7.906534e-04
    -15.00    8.290238e-04
    -14.00    8.710951e-04
    -13.00    9.174270e-04
    -12.00    9.686987e-04
    -11.00    1.025742e-03
    -10.00    1.089589e-03
     -9.00    1.161534e-03
     -8.00    1.243222e-03
     -7.00    1.336784e-03
     -6.00    1.445026e-03
     -5.00    1.571726e-03
     -4.00    1.722102e-03
     -3.00    1.903579e-03
     -2.00    2.127129e-03
     -1.00    2.409734e-03
      0.00    2.779317e-03
      1.00    3.285710e-03
      2.00    4.029022e-03
      3.00    5.251542e-03
      4.00    7.763416e-03
      5.00    1.518222e-02
      5.20    1.752731e-02
      5.40    1.986192e-02
      5.60    2.212620e-02
      5.80    2.436216e-02
      6.00    2.663925e-02
      6.20    2.902043e-02
      6.40    3.155581e-02
      6.60    3.428389e-02
      6.80    3.723317e-02
      7.00    4.042232e-02
      7.20    4.385935e-02
      7.40    4.754052e-02
      7.60    5.144945e-02
      7.80    5.555655e-02
      8.00    5.981837e-02
      8.20    6.417612e-02
      8.40    6.855259e-02
      8.60    7.284819e-02
      8.80    7.693902e-02
      9.00    8.068137e-02
      9.20    8.392735e-02
      9.40    8.655088e-02
      9.60    8.847371e-02
      9.80    8.967739e-02
     10.00    9.019651e-02
     10.25    8.999095e-02
     10.50    8.899979e-02
     10.75    8.741957e-02
     11.00    8.546433e-02
     11.25    8.335110e-02
     11.50    8.127629e-02
     11.75    7.939627e-02
     12.00    7.781458e-02
     12.25    7.658058e-02
     12.50    7.570076e-02
     12.75    7.515509e-02
     13.00    7.491184e-02
     13.25    7.493833e-02
     13.50    7.520695e-02
     13.75    7.569708e-02
     14.00    7.639393e-02
     14.25    7.728576e-02
     14.50    7.836012e-02
     14.75    7.960040e-02
     15.00    8.098360e-02
     15.25    8.247968e-02
     15.50    8.405216e-02
     15.75    8.565929e-02
     16.00    8.725608e-02
     16.25    8.879702e-02
     16.50    9.023954e-02
     16.75    9.154761e-02
     17.00    9.269499e-02
     17.25    9.366744e-02
     17.50    9.446366e-02
     17.75    9.509448e-02
     18.00    9.558085e-02
     18.25    9.595089e-02
     18.50    9.623651e-02
     18.75    9.647033e-02
     19.00    9.668303e-02
     19.25    9.690151e-02
     19.50    9.714765e-02
     19.75    9.743774e-02
     20.00    9.778226e-02
     21.00    9.973247e-02
     22.00    1.022675e-01
     23.00    1.045508e-01
     24.00    1.056870e-01
     25.00    1.051811e-01
     26.00    1.031530e-01
     27.00    1.001723e-01
     28.00    9.689733e-02
     29.00    9.381084e-02
     30.00    9.115614e-02
     31.00    8.899383e-02
     32.00    8.728271e-02
     33.00    8.594548e-02
     34.00    8.490541e-02
     35.00    8.410517e-02
     36.00    8.350647e-02
     37.00    8.306500e-02
     38.00    8.273165e-02
     39.00    8.246658e-02
     40.00    8.225494e-02
