 FDMNES
  energy    <xanes>
    -25.00    5.420333e-04
    -24.00    5.610101e-04
    -23.00    5.812623e-04
    -22.00    6.029212e-04
    -21.00    6.261369e-04
    -20.00    6.510813e-04
    -19.00    6.779528e-04
    -18.00    7.069812e-04
    -17.00    7.384344e-04
    -16.00    7.726267e-04
    -15.00    8.099292e-04
    -14.00    8.507836e-04
    -13.00    8.957196e-04
    -12.00    9.453784e-04
    -11.00    1.000544e-03
    -10.00    1.062186e-03
     -9.00    1.131518e-03
     -8.00    1.210082e-03
     -7.00    1.299866e-03
     -6.00    1.403488e-03
     -5.00    1.524467e-03
     -4.00    1.667660e-03
     -3.00    1.839984e-03
     -2.00    2.051690e-03
     -1.00    2.318730e-03
      0.00    2.667608e-03
      1.00    3.146466e-03
      2.00    3.854900e-03
      3.00    5.045578e-03
      4.00    7.624255e-03
      5.00    1.582294e-02
      5.20    1.834051e-02
      5.40    2.068261e-02
      5.60    2.274029e-02
      5.80    2.455142e-02
      6.00    2.620236e-02
      6.20    2.777731e-02
      6.40    2.934075e-02
      6.60    3.093281e-02
      6.80    3.257302e-02
      7.00    3.427059e-02
      7.20    3.603782e-02
      7.40    3.790306e-02
      7.60    3.991714e-02
      7.80    4.214422e-02
      8.00    4.464234e-02
      8.20    4.745233e-02
      8.40    5.059540e-02
      8.60    5.407069e-02
      8.80    5.784997e-02
      9.00    6.187113e-02
      9.20    6.603318e-02
      9.40    7.019655e-02
      9.60    7.419295e-02
      9.80    7.784581e-02
     10.00    8.099904e-02
     10.25    8.408229e-02
     10.50    8.616462e-02
     10.75    8.733773e-02
     11.00    8.777912e-02
     11.25    8.767950e-02
     11.50    8.720058e-02
     11.75    8.646966e-02
     12.00    8.559247e-02
     12.25    8.466063e-02
     12.50    8.375013e-02
     12.75    8.291969e-02
     13.00    8.221103e-02
     13.25    8.165090e-02
     13.50    8.125467e-02
     13.75    8.102979e-02
     14.00    8.097869e-02
     14.25    8.110060e-02
     14.50    8.139231e-02
     14.75    8.184760e-02
     15.00    8.245641e-02
     15.25    8.320452e-02
     15.50    8.407375e-02
     15.75    8.504235e-02
     16.00    8.608579e-02
     16.25    8.717764e-02
     16.50    8.829080e-02
     16.75    8.939877e-02
     17.00    9.047707e-02
     17.25    9.150447e-02
     17.50    9.246407e-02
     17.75    9.334402e-02
     18.00    9.413791e-02
     18.25    9.484468e-02
     18.50    9.546825e-02
     18.75    9.601672e-02
     19.00    9.650146e-02
     19.25    9.693603e-02
     19.50    9.733510e-02
     19.75    9.771346e-02
     20.00    9.808523e-02
     21.00    9.974148e-02
     22.00    1.020056e-01
     23.00    1.048615e-01
     24.00    1.077628e-01
     25.00    1.098071e-01
     26.00    1.101363e-01
     27.00    1.084623e-01
     28.00    1.052626e-01
     29.00    1.014013e-01
     30.00    9.762606e-02
     31.00    9.434664e-02
     32.00    9.163055e-02
     33.00    8.938442e-02
     34.00    8.748828e-02
     35.00    8.584039e-02
     36.00    8.437266e-02
     37.00    8.305169e-02
     38.00    8.187395e-02
     39.00    8.086235e-02
     40.00    8.006446e-02
