 FDMNES
  energy    <xanes>
    -25.00    5.469277e-04
    -24.00    5.671269e-04
    -23.00    5.887446e-04
    -22.00    6.119321e-04
    -21.00    6.368626e-04
    -20.00    6.637353e-04
    -19.00    6.927811e-04
    -18.00    7.242681e-04
    -17.00    7.585102e-04
    -16.00    7.958768e-04
    -15.00    8.368059e-04
    -14.00    8.818203e-04
    -13.00    9.315498e-04
    -12.00    9.867591e-04
    -11.00    1.048387e-03
    -10.00    1.117597e-03
     -9.00    1.195852e-03
     -8.00    1.285013e-03
     -7.00    1.387491e-03
     -6.00    1.506458e-03
     -5.00    1.646187e-03
     -4.00    1.812569e-03
     -3.00    2.013981e-03
     -2.00    2.262767e-03
     -1.00    2.577978e-03
      0.00    2.990820e-03
      1.00    3.556721e-03
      2.00    4.386412e-03
      3.00    5.746147e-03
      4.00    8.519361e-03
      5.00    1.665336e-02
      5.20    1.925268e-02
      5.40    2.186708e-02
      5.60    2.442020e-02
      5.80    2.694056e-02
      6.00    2.948826e-02
      6.20    3.212068e-02
      6.40    3.488643e-02
      6.60    3.782736e-02
      6.80    4.098034e-02
      7.00    4.437607e-02
      7.20    4.803407e-02
      7.40    5.195467e-02
      7.60    5.611100e-02
      7.80    6.044539e-02
      8.00    6.487535e-02
      8.20    6.931089e-02
      8.40    7.367689e-02
      8.60    7.792661e-02
      8.80    8.203795e-02
      9.00    8.599638e-02
      9.20    8.977731e-02
      9.40    9.333864e-02
      9.60    9.662637e-02
      9.80    9.958840e-02
     10.00    1.021884e-01
     10.25    1.049094e-01
     10.50    1.070525e-01
     10.75    1.086395e-01
     11.00    1.096887e-01
     11.25    1.102171e-01
     11.50    1.102456e-01
     11.75    1.098075e-01
     12.00    1.089574e-01
     12.25    1.077751e-01
     12.50    1.063582e-01
     12.75    1.048114e-01
     13.00    1.032344e-01
     13.25    1.017135e-01
     13.50    1.003168e-01
     13.75    9.909330e-02
     14.00    9.807371e-02
     14.25    9.727163e-02
     14.50    9.668588e-02
     14.75    9.630308e-02
     15.00    9.610059e-02
     15.25    9.604938e-02
     15.50    9.611667e-02
     15.75    9.626822e-02
     16.00    9.647039e-02
     16.25    9.669176e-02
     16.50    9.690457e-02
     16.75    9.708588e-02
     17.00    9.721849e-02
     17.25    9.729153e-02
     17.50    9.730065e-02
     17.75    9.724775e-02
     18.00    9.714027e-02
     18.25    9.699000e-02
     18.50    9.681170e-02
     18.75    9.662151e-02
     19.00    9.643544e-02
     19.25    9.626819e-02
     19.50    9.613206e-02
     19.75    9.603639e-02
     20.00    9.598722e-02
     21.00    9.627427e-02
     22.00    9.713489e-02
     23.00    9.802055e-02
     24.00    9.833244e-02
     25.00    9.774986e-02
     26.00    9.629694e-02
     27.00    9.418921e-02
     28.00    9.174075e-02
     29.00    8.930218e-02
     30.00    8.710864e-02
     31.00    8.525599e-02
     32.00    8.373985e-02
     33.00    8.249424e-02
     34.00    8.142483e-02
     35.00    8.043078e-02
     36.00    7.942155e-02
     37.00    7.833455e-02
     38.00    7.715714e-02
     39.00    7.596142e-02
     40.00    7.491848e-02
