 FDMNES
  energy    <xanes>
    -25.00    5.436618e-04
    -24.00    5.637509e-04
    -23.00    5.852579e-04
    -22.00    6.083354e-04
    -21.00    6.331579e-04
    -20.00    6.599268e-04
    -19.00    6.888756e-04
    -18.00    7.202760e-04
    -17.00    7.544464e-04
    -16.00    7.917626e-04
    -15.00    8.326705e-04
    -14.00    8.777042e-04
    -13.00    9.275079e-04
    -12.00    9.828664e-04
    -11.00    1.044745e-03
    -10.00    1.114346e-03
     -9.00    1.193183e-03
     -8.00    1.283192e-03
     -7.00    1.386887e-03
     -6.00    1.507598e-03
     -5.00    1.649826e-03
     -4.00    1.819816e-03
     -3.00    2.026498e-03
     -2.00    2.283123e-03
     -1.00    2.610280e-03
      0.00    3.041935e-03
      1.00    3.638801e-03
      2.00    4.522679e-03
      3.00    5.986048e-03
      4.00    8.987501e-03
      5.00    1.776239e-02
      5.20    2.061255e-02
      5.40    2.355015e-02
      5.60    2.651936e-02
      5.80    2.957353e-02
      6.00    3.280084e-02
      6.20    3.628494e-02
      6.40    4.008772e-02
      6.60    4.423420e-02
      6.80    4.869396e-02
      7.00    5.336474e-02
      7.20    5.807317e-02
      7.40    6.261034e-02
      7.60    6.680321e-02
      7.80    7.058975e-02
      8.00    7.404549e-02
      8.20    7.733643e-02
      8.40    8.062782e-02
      8.60    8.400480e-02
      8.80    8.743931e-02
      9.00    9.080295e-02
      9.20    9.391058e-02
      9.40    9.657727e-02
      9.60    9.867004e-02
      9.80    1.001381e-01
     10.00    1.010144e-01
     10.25    1.014274e-01
     10.50    1.013202e-01
     10.75    1.009438e-01
     11.00    1.004922e-01
     11.25    1.000782e-01
     11.50    9.973274e-02
     11.75    9.942591e-02
     12.00    9.909910e-02
     12.25    9.869671e-02
     12.50    9.818830e-02
     12.75    9.757889e-02
     13.00    9.690500e-02
     13.25    9.622019e-02
     13.50    9.557992e-02
     13.75    9.503074e-02
     14.00    9.460457e-02
     14.25    9.431672e-02
     14.50    9.416669e-02
     14.75    9.414084e-02
     15.00    9.421581e-02
     15.25    9.436214e-02
     15.50    9.454737e-02
     15.75    9.473871e-02
     16.00    9.490532e-02
     16.25    9.502009e-02
     16.50    9.506124e-02
     16.75    9.501346e-02
     17.00    9.486860e-02
     17.25    9.462591e-02
     17.50    9.429164e-02
     17.75    9.387820e-02
     18.00    9.340287e-02
     18.25    9.288630e-02
     18.50    9.235094e-02
     18.75    9.181960e-02
     19.00    9.131401e-02
     19.25    9.085381e-02
     19.50    9.045554e-02
     19.75    9.013204e-02
     20.00    8.989211e-02
     21.00    8.982234e-02
     22.00    9.096406e-02
     23.00    9.253951e-02
     24.00    9.358163e-02
     25.00    9.354370e-02
     26.00    9.258681e-02
     27.00    9.122036e-02
     28.00    8.982400e-02
     29.00    8.854085e-02
     30.00    8.738412e-02
     31.00    8.631658e-02
     32.00    8.527804e-02
     33.00    8.420669e-02
     34.00    8.305868e-02
     35.00    8.180973e-02
     36.00    8.046078e-02
     37.00    7.904304e-02
     38.00    7.761999e-02
     39.00    7.629673e-02
     40.00    7.521683e-02
