 FDMNES
  energy    <xanes>
    -25.00    5.333983e-04
    -24.00    5.534435e-04
    -23.00    5.749153e-04
    -22.00    5.979671e-04
    -21.00    6.227752e-04
    -20.00    6.495429e-04
    -19.00    6.785054e-04
    -18.00    7.099368e-04
    -17.00    7.441581e-04
    -16.00    7.815481e-04
    -15.00    8.225561e-04
    -14.00    8.677199e-04
    -13.00    9.176882e-04
    -12.00    9.732503e-04
    -11.00    1.035377e-03
    -10.00    1.105275e-03
     -9.00    1.184465e-03
     -8.00    1.274886e-03
     -7.00    1.379055e-03
     -6.00    1.500299e-03
     -5.00    1.643108e-03
     -4.00    1.813697e-03
     -3.00    2.020928e-03
     -2.00    2.277907e-03
     -1.00    2.604918e-03
      0.00    3.035254e-03
      1.00    3.628057e-03
      2.00    4.501053e-03
      3.00    5.934331e-03
      4.00    8.837231e-03
      5.00    1.717869e-02
      5.20    1.984760e-02
      5.40    2.257751e-02
      5.60    2.532695e-02
      5.80    2.816311e-02
      6.00    3.118601e-02
      6.20    3.449198e-02
      6.40    3.816250e-02
      6.60    4.225645e-02
      6.80    4.679629e-02
      7.00    5.174655e-02
      7.20    5.699157e-02
      7.40    6.232926e-02
      7.60    6.750312e-02
      7.80    7.227887e-02
      8.00    7.652998e-02
      8.20    8.027196e-02
      8.40    8.361879e-02
      8.60    8.669921e-02
      8.80    8.959229e-02
      9.00    9.230933e-02
      9.20    9.481160e-02
      9.40    9.704135e-02
      9.60    9.894873e-02
      9.80    1.005065e-01
     10.00    1.017136e-01
     10.25    1.027625e-01
     10.50    1.033638e-01
     10.75    1.035882e-01
     11.00    1.034942e-01
     11.25    1.031263e-01
     11.50    1.025230e-01
     11.75    1.017294e-01
     12.00    1.008061e-01
     12.25    9.982594e-02
     12.50    9.886552e-02
     12.75    9.799703e-02
     13.00    9.728028e-02
     13.25    9.675729e-02
     13.50    9.644996e-02
     13.75    9.636045e-02
     14.00    9.647296e-02
     14.25    9.675624e-02
     14.50    9.716707e-02
     14.75    9.765448e-02
     15.00    9.816478e-02
     15.25    9.864699e-02
     15.50    9.905765e-02
     15.75    9.936436e-02
     16.00    9.954739e-02
     16.25    9.959949e-02
     16.50    9.952429e-02
     16.75    9.933402e-02
     17.00    9.904711e-02
     17.25    9.868595e-02
     17.50    9.827492e-02
     17.75    9.783857e-02
     18.00    9.740015e-02
     18.25    9.698038e-02
     18.50    9.659654e-02
     18.75    9.626198e-02
     19.00    9.598587e-02
     19.25    9.577331e-02
     19.50    9.562566e-02
     19.75    9.554085e-02
     20.00    9.551380e-02
     21.00    9.579778e-02
     22.00    9.616416e-02
     23.00    9.595404e-02
     24.00    9.483791e-02
     25.00    9.292795e-02
     26.00    9.062367e-02
     27.00    8.833216e-02
     28.00    8.630369e-02
     29.00    8.462838e-02
     30.00    8.327728e-02
     31.00    8.217294e-02
     32.00    8.122759e-02
     33.00    8.035093e-02
     34.00    7.945101e-02
     35.00    7.843663e-02
     36.00    7.723182e-02
     37.00    7.580843e-02
     38.00    7.422580e-02
     39.00    7.265064e-02
     40.00    7.132213e-02
