 FDMNES
  energy    <xanes>
    -25.00    5.409171e-04
    -24.00    5.594424e-04
    -23.00    5.791897e-04
    -22.00    6.002827e-04
    -21.00    6.228621e-04
    -20.00    6.470892e-04
    -19.00    6.731493e-04
    -18.00    7.012567e-04
    -17.00    7.316605e-04
    -16.00    7.646518e-04
    -15.00    8.005734e-04
    -14.00    8.398315e-04
    -13.00    8.829114e-04
    -12.00    9.303981e-04
    -11.00    9.830031e-04
    -10.00    1.041601e-03
     -9.00    1.107282e-03
     -8.00    1.181417e-03
     -7.00    1.265767e-03
     -6.00    1.362625e-03
     -5.00    1.475045e-03
     -4.00    1.607192e-03
     -3.00    1.764923e-03
     -2.00    1.956779e-03
     -1.00    2.195806e-03
      0.00    2.503200e-03
      1.00    2.916425e-03
      2.00    3.510454e-03
      3.00    4.468016e-03
      4.00    6.415534e-03
      5.00    1.219522e-02
      5.20    1.396748e-02
      5.40    1.566167e-02
      5.60    1.722186e-02
      5.80    1.868184e-02
      6.00    2.009754e-02
      6.20    2.151652e-02
      6.40    2.297297e-02
      6.60    2.449085e-02
      6.80    2.608914e-02
      7.00    2.778696e-02
      7.20    2.960700e-02
      7.40    3.157637e-02
      7.60    3.372532e-02
      7.80    3.608463e-02
      8.00    3.868240e-02
      8.20    4.154008e-02
      8.40    4.466741e-02
      8.60    4.805636e-02
      8.80    5.167504e-02
      9.00    5.546324e-02
      9.20    5.933164e-02
      9.40    6.316658e-02
      9.60    6.684064e-02
      9.80    7.022804e-02
     10.00    7.322252e-02
     10.25    7.630879e-02
     10.50    7.863059e-02
     10.75    8.024864e-02
     11.00    8.129648e-02
     11.25    8.193212e-02
     11.50    8.229576e-02
     11.75    8.249228e-02
     12.00    8.259134e-02
     12.25    8.263411e-02
     12.50    8.264295e-02
     12.75    8.263182e-02
     13.00    8.261512e-02
     13.25    8.261384e-02
     13.50    8.265701e-02
     13.75    8.277796e-02
     14.00    8.300839e-02
     14.25    8.337350e-02
     14.50    8.388945e-02
     14.75    8.456261e-02
     15.00    8.539007e-02
     15.25    8.636063e-02
     15.50    8.745605e-02
     15.75    8.865217e-02
     16.00    8.991990e-02
     16.25    9.122607e-02
     16.50    9.253455e-02
     16.75    9.380827e-02
     17.00    9.501189e-02
     17.25    9.611456e-02
     17.50    9.709227e-02
     17.75    9.792953e-02
     18.00    9.862011e-02
     18.25    9.916682e-02
     18.50    9.958034e-02
     18.75    9.987750e-02
     19.00    1.000791e-01
     19.25    1.002080e-01
     19.50    1.002866e-01
     19.75    1.003358e-01
     20.00    1.003738e-01
     21.00    1.006726e-01
     22.00    1.014771e-01
     23.00    1.026344e-01
     24.00    1.036719e-01
     25.00    1.040891e-01
     26.00    1.035609e-01
     27.00    1.020459e-01
     28.00    9.976799e-02
     29.00    9.709454e-02
     30.00    9.439212e-02
     31.00    9.192684e-02
     32.00    8.983177e-02
     33.00    8.812897e-02
     34.00    8.677469e-02
     35.00    8.569866e-02
     36.00    8.482590e-02
     37.00    8.408510e-02
     38.00    8.341497e-02
     39.00    8.279772e-02
     40.00    8.228678e-02
