 FDMNES
  energy    <xanes>
    -25.00    5.490728e-04
    -24.00    5.681059e-04
    -23.00    5.884057e-04
    -22.00    6.101014e-04
    -21.00    6.333404e-04
    -20.00    6.582915e-04
    -19.00    6.851490e-04
    -18.00    7.141378e-04
    -17.00    7.455199e-04
    -16.00    7.796019e-04
    -15.00    8.167454e-04
    -14.00    8.573798e-04
    -13.00    9.020194e-04
    -12.00    9.512853e-04
    -11.00    1.005935e-03
    -10.00    1.066904e-03
     -9.00    1.135358e-03
     -8.00    1.212776e-03
     -7.00    1.301058e-03
     -6.00    1.402696e-03
     -5.00    1.521025e-03
     -4.00    1.660628e-03
     -3.00    1.827993e-03
     -2.00    2.032664e-03
     -1.00    2.289365e-03
      0.00    2.622284e-03
      1.00    3.074703e-03
      2.00    3.734391e-03
      3.00    4.818108e-03
      4.00    7.077241e-03
      5.00    1.395773e-02
      5.20    1.609075e-02
      5.40    1.812431e-02
      5.60    1.996811e-02
      5.80    2.164444e-02
      6.00    2.321951e-02
      6.20    2.476882e-02
      6.40    2.636513e-02
      6.60    2.807394e-02
      6.80    2.995213e-02
      7.00    3.204834e-02
      7.20    3.440346e-02
      7.40    3.705003e-02
      7.60    4.000978e-02
      7.80    4.328935e-02
      8.00    4.687412e-02
      8.20    5.072021e-02
      8.40    5.474627e-02
      8.60    5.882876e-02
      8.80    6.280498e-02
      9.00    6.648791e-02
      9.20    6.969424e-02
      9.40    7.228104e-02
      9.60    7.418010e-02
      9.80    7.541499e-02
     10.00    7.609092e-02
     10.25    7.638492e-02
     10.50    7.635238e-02
     10.75    7.622694e-02
     11.00    7.613784e-02
     11.25    7.612724e-02
     11.50    7.618542e-02
     11.75    7.628237e-02
     12.00    7.638752e-02
     12.25    7.647936e-02
     12.50    7.655081e-02
     12.75    7.661015e-02
     13.00    7.667846e-02
     13.25    7.678604e-02
     13.50    7.696827e-02
     13.75    7.726117e-02
     14.00    7.769756e-02
     14.25    7.830448e-02
     14.50    7.910239e-02
     14.75    8.010529e-02
     15.00    8.132107e-02
     15.25    8.275155e-02
     15.50    8.439222e-02
     15.75    8.623152e-02
     16.00    8.825003e-02
     16.25    9.041964e-02
     16.50    9.270300e-02
     16.75    9.505363e-02
     17.00    9.741679e-02
     17.25    9.973164e-02
     17.50    1.019345e-01
     17.75    1.039631e-01
     18.00    1.057619e-01
     18.25    1.072868e-01
     18.50    1.085094e-01
     18.75    1.094190e-01
     19.00    1.100233e-01
     19.25    1.103456e-01
     19.50    1.104209e-01
     19.75    1.102912e-01
     20.00    1.100016e-01
     21.00    1.081163e-01
     22.00    1.065460e-01
     23.00    1.060090e-01
     24.00    1.063032e-01
     25.00    1.068370e-01
     26.00    1.069139e-01
     27.00    1.059940e-01
     28.00    1.039743e-01
     29.00    1.012267e-01
     30.00    9.831422e-02
     31.00    9.566298e-02
     32.00    9.340548e-02
     33.00    9.150421e-02
     34.00    8.988070e-02
     35.00    8.845488e-02
     36.00    8.715118e-02
     37.00    8.590317e-02
     38.00    8.467489e-02
     39.00    8.350003e-02
     40.00    8.250301e-02
