 FDMNES
  energy    <xanes>
    -25.00    5.480316e-04
    -24.00    5.687629e-04
    -23.00    5.909902e-04
    -22.00    6.148769e-04
    -21.00    6.406113e-04
    -20.00    6.684105e-04
    -19.00    6.985266e-04
    -18.00    7.312538e-04
    -17.00    7.669377e-04
    -16.00    8.059865e-04
    -15.00    8.488862e-04
    -14.00    8.962195e-04
    -13.00    9.486911e-04
    -12.00    1.007161e-03
    -11.00    1.072690e-03
    -10.00    1.146601e-03
     -9.00    1.230563e-03
     -8.00    1.326715e-03
     -7.00    1.437841e-03
     -6.00    1.567631e-03
     -5.00    1.721085e-03
     -4.00    1.905147e-03
     -3.00    2.129756e-03
     -2.00    2.409671e-03
     -1.00    2.767841e-03
      0.00    3.242134e-03
      1.00    3.900309e-03
      2.00    4.878626e-03
      3.00    6.506483e-03
      4.00    9.880190e-03
      5.00    1.989609e-02
      5.20    2.310483e-02
      5.40    2.634195e-02
      5.60    2.952581e-02
      5.80    3.270136e-02
      6.00    3.594352e-02
      6.20    3.931181e-02
      6.40    4.284053e-02
      6.60    4.654034e-02
      6.80    5.040469e-02
      7.00    5.442282e-02
      7.20    5.859847e-02
      7.40    6.296709e-02
      7.60    6.759962e-02
      7.80    7.258649e-02
      8.00    7.800746e-02
      8.20    8.389990e-02
      8.40    9.023555e-02
      8.60    9.690851e-02
      8.80    1.037316e-01
      9.00    1.104417e-01
      9.20    1.167180e-01
      9.40    1.222178e-01
      9.60    1.266272e-01
      9.80    1.297180e-01
     10.00    1.313937e-01
     10.25    1.315899e-01
     10.50    1.300312e-01
     10.75    1.272398e-01
     11.00    1.237455e-01
     11.25    1.199905e-01
     11.50    1.162915e-01
     11.75    1.128426e-01
     12.00    1.097419e-01
     12.25    1.070225e-01
     12.50    1.046811e-01
     12.75    1.026981e-01
     13.00    1.010469e-01
     13.25    9.969689e-02
     13.50    9.861312e-02
     13.75    9.775742e-02
     14.00    9.708875e-02
     14.25    9.656432e-02
     14.50    9.614126e-02
     14.75    9.577882e-02
     15.00    9.544087e-02
     15.25    9.509816e-02
     15.50    9.473001e-02
     15.75    9.432507e-02
     16.00    9.388098e-02
     16.25    9.340320e-02
     16.50    9.290300e-02
     16.75    9.239525e-02
     17.00    9.189613e-02
     17.25    9.142114e-02
     17.50    9.098369e-02
     17.75    9.059411e-02
     18.00    9.025932e-02
     18.25    8.998281e-02
     18.50    8.976497e-02
     18.75    8.960351e-02
     19.00    8.949400e-02
     19.25    8.943030e-02
     19.50    8.940503e-02
     19.75    8.940987e-02
     20.00    8.943569e-02
     21.00    8.954211e-02
     22.00    8.921283e-02
     23.00    8.816041e-02
     24.00    8.649600e-02
     25.00    8.453217e-02
     26.00    8.256612e-02
     27.00    8.080080e-02
     28.00    7.934455e-02
     29.00    7.824129e-02
     30.00    7.747938e-02
     31.00    7.699570e-02
     32.00    7.669373e-02
     33.00    7.646780e-02
     34.00    7.622289e-02
     35.00    7.588636e-02
     36.00    7.541684e-02
     37.00    7.481455e-02
     38.00    7.412619e-02
     39.00    7.344115e-02
     40.00    7.286869e-02
