 FDMNES
  energy    <xanes>
    -25.00    5.404326e-04
    -24.00    5.598665e-04
    -23.00    5.806444e-04
    -22.00    6.029085e-04
    -21.00    6.268215e-04
    -20.00    6.525708e-04
    -19.00    6.803730e-04
    -18.00    7.104801e-04
    -17.00    7.431868e-04
    -16.00    7.788400e-04
    -15.00    8.178509e-04
    -14.00    8.607110e-04
    -13.00    9.080117e-04
    -12.00    9.604723e-04
    -11.00    1.018976e-03
    -10.00    1.084619e-03
     -9.00    1.158781e-03
     -8.00    1.243220e-03
     -7.00    1.340218e-03
     -6.00    1.452789e-03
     -5.00    1.584999e-03
     -4.00    1.742483e-03
     -3.00    1.933290e-03
     -2.00    2.169356e-03
     -1.00    2.469237e-03
      0.00    2.863603e-03
      1.00    3.407512e-03
      2.00    4.212262e-03
      3.00    5.548518e-03
      4.00    8.319707e-03
      5.00    1.660013e-02
      5.20    1.932184e-02
      5.40    2.213268e-02
      5.60    2.495986e-02
      5.80    2.781744e-02
      6.00    3.073492e-02
      6.20    3.372263e-02
      6.40    3.676527e-02
      6.60    3.982845e-02
      6.80    4.287403e-02
      7.00    4.587986e-02
      7.20    4.885478e-02
      7.40    5.183961e-02
      7.60    5.489238e-02
      7.80    5.806499e-02
      8.00    6.138191e-02
      8.20    6.482913e-02
      8.40    6.835570e-02
      8.60    7.188406e-02
      8.80    7.532534e-02
      9.00    7.859545e-02
      9.20    8.162690e-02
      9.40    8.437293e-02
      9.60    8.680459e-02
      9.80    8.890449e-02
     10.00    9.066091e-02
     10.25    9.235871e-02
     10.50    9.349000e-02
     10.75    9.405460e-02
     11.00    9.408373e-02
     11.25    9.365069e-02
     11.50    9.286326e-02
     11.75    9.184534e-02
     12.00    9.071933e-02
     12.25    8.959376e-02
     12.50    8.855690e-02
     12.75    8.767453e-02
     13.00    8.699099e-02
     13.25    8.653288e-02
     13.50    8.631359e-02
     13.75    8.633675e-02
     14.00    8.659847e-02
     14.25    8.708822e-02
     14.50    8.778901e-02
     14.75    8.867701e-02
     15.00    8.972113e-02
     15.25    9.088287e-02
     15.50    9.211666e-02
     15.75    9.337118e-02
     16.00    9.459141e-02
     16.25    9.572171e-02
     16.50    9.670961e-02
     16.75    9.751014e-02
     17.00    9.809000e-02
     17.25    9.843067e-02
     17.50    9.852993e-02
     17.75    9.840127e-02
     18.00    9.807150e-02
     18.25    9.757698e-02
     18.50    9.695931e-02
     18.75    9.626114e-02
     19.00    9.552274e-02
     19.25    9.477953e-02
     19.50    9.406059e-02
     19.75    9.338819e-02
     20.00    9.277819e-02
     21.00    9.113127e-02
     22.00    9.082418e-02
     23.00    9.151557e-02
     24.00    9.257566e-02
     25.00    9.331842e-02
     26.00    9.327181e-02
     27.00    9.235966e-02
     28.00    9.084144e-02
     29.00    8.908839e-02
     30.00    8.739394e-02
     31.00    8.590972e-02
     32.00    8.466848e-02
     33.00    8.363053e-02
     34.00    8.272298e-02
     35.00    8.186802e-02
     36.00    8.100492e-02
     37.00    8.010753e-02
     38.00    7.919563e-02
     39.00    7.834045e-02
     40.00    7.764796e-02
