 FDMNES
  energy    <xanes>
    -25.00    5.288991e-04
    -24.00    5.484197e-04
    -23.00    5.693081e-04
    -22.00    5.917097e-04
    -21.00    6.157913e-04
    -20.00    6.417444e-04
    -19.00    6.697908e-04
    -18.00    7.001883e-04
    -17.00    7.332385e-04
    -16.00    7.692964e-04
    -15.00    8.087828e-04
    -14.00    8.522001e-04
    -13.00    9.001532e-04
    -12.00    9.533773e-04
    -11.00    1.012774e-03
    -10.00    1.079464e-03
     -9.00    1.154853e-03
     -8.00    1.240734e-03
     -7.00    1.339431e-03
     -6.00    1.454008e-03
     -5.00    1.588598e-03
     -4.00    1.748918e-03
     -3.00    1.943120e-03
     -2.00    2.183275e-03
     -1.00    2.488121e-03
      0.00    2.888579e-03
      1.00    3.440110e-03
      2.00    4.254885e-03
      3.00    5.606744e-03
      4.00    8.419702e-03
      5.00    1.686458e-02
      5.20    1.957211e-02
      5.40    2.229378e-02
      5.60    2.495575e-02
      5.80    2.759029e-02
      6.00    3.025275e-02
      6.20    3.298452e-02
      6.40    3.580809e-02
      6.60    3.873261e-02
      6.80    4.176064e-02
      7.00    4.489377e-02
      7.20    4.813505e-02
      7.40    5.148728e-02
      7.60    5.494875e-02
      7.80    5.850934e-02
      8.00    6.214879e-02
      8.20    6.583738e-02
      8.40    6.953827e-02
      8.60    7.320944e-02
      8.80    7.680325e-02
      9.00    8.026448e-02
      9.20    8.352935e-02
      9.40    8.652741e-02
      9.60    8.918678e-02
      9.80    9.144271e-02
     10.00    9.324834e-02
     10.25    9.484471e-02
     10.50    9.573518e-02
     10.75    9.600902e-02
     11.00    9.579938e-02
     11.25    9.526231e-02
     11.50    9.455476e-02
     11.75    9.381257e-02
     12.00    9.313447e-02
     12.25    9.257717e-02
     12.50    9.216369e-02
     12.75    9.189842e-02
     13.00    9.178026e-02
     13.25    9.180854e-02
     13.50    9.198279e-02
     13.75    9.230037e-02
     14.00    9.275567e-02
     14.25    9.333997e-02
     14.50    9.404110e-02
     14.75    9.484283e-02
     15.00    9.572480e-02
     15.25    9.666284e-02
     15.50    9.762996e-02
     15.75    9.859755e-02
     16.00    9.953691e-02
     16.25    1.004207e-01
     16.50    1.012244e-01
     16.75    1.019273e-01
     17.00    1.025134e-01
     17.25    1.029719e-01
     17.50    1.032974e-01
     17.75    1.034896e-01
     18.00    1.035531e-01
     18.25    1.034966e-01
     18.50    1.033324e-01
     18.75    1.030756e-01
     19.00    1.027428e-01
     19.25    1.023518e-01
     19.50    1.019199e-01
     19.75    1.014633e-01
     20.00    1.009963e-01
     21.00    9.925379e-02
     22.00    9.797336e-02
     23.00    9.700960e-02
     24.00    9.598413e-02
     25.00    9.463109e-02
     26.00    9.290793e-02
     27.00    9.092619e-02
     28.00    8.883909e-02
     29.00    8.677177e-02
     30.00    8.480301e-02
     31.00    8.298099e-02
     32.00    8.133498e-02
     33.00    7.985674e-02
     34.00    7.851572e-02
     35.00    7.727460e-02
     36.00    7.609386e-02
     37.00    7.494190e-02
     38.00    7.381474e-02
     39.00    7.276022e-02
     40.00    7.188316e-02
