 FDMNES
  energy    <xanes>
    -25.00    5.451349e-04
    -24.00    5.654713e-04
    -23.00    5.872514e-04
    -22.00    6.106307e-04
    -21.00    6.357877e-04
    -20.00    6.629280e-04
    -19.00    6.922899e-04
    -18.00    7.241509e-04
    -17.00    7.588364e-04
    -16.00    7.967297e-04
    -15.00    8.382865e-04
    -14.00    8.840517e-04
    -13.00    9.346829e-04
    -12.00    9.909807e-04
    -11.00    1.053930e-03
    -10.00    1.124755e-03
     -9.00    1.204999e-03
     -8.00    1.296633e-03
     -7.00    1.402214e-03
     -6.00    1.525125e-03
     -5.00    1.669936e-03
     -4.00    1.842982e-03
     -3.00    2.053311e-03
     -2.00    2.314336e-03
     -1.00    2.646905e-03
      0.00    3.085444e-03
      1.00    3.691741e-03
      2.00    4.590889e-03
      3.00    6.089015e-03
      4.00    9.224823e-03
      5.00    1.872346e-02
      5.20    2.177291e-02
      5.40    2.481879e-02
      5.60    2.775367e-02
      5.80    3.058813e-02
      6.00    3.336362e-02
      6.20    3.611583e-02
      6.40    3.887378e-02
      6.60    4.166838e-02
      6.80    4.453960e-02
      7.00    4.753808e-02
      7.20    5.071877e-02
      7.40    5.413013e-02
      7.60    5.780664e-02
      7.80    6.176677e-02
      8.00    6.601484e-02
      8.20    7.054669e-02
      8.40    7.535618e-02
      8.60    8.043584e-02
      8.80    8.576725e-02
      9.00    9.130421e-02
      9.20    9.695426e-02
      9.40    1.025661e-01
      9.60    1.079320e-01
      9.80    1.128112e-01
     10.00    1.169676e-01
     10.25    1.208573e-01
     10.50    1.230990e-01
     10.75    1.236894e-01
     11.00    1.228227e-01
     11.25    1.208141e-01
     11.50    1.180165e-01
     11.75    1.147586e-01
     12.00    1.113145e-01
     12.25    1.078958e-01
     12.50    1.046549e-01
     12.75    1.016925e-01
     13.00    9.906811e-02
     13.25    9.681104e-02
     13.50    9.492874e-02
     13.75    9.341308e-02
     14.00    9.224464e-02
     14.25    9.139557e-02
     14.50    9.083161e-02
     14.75    9.051343e-02
     15.00    9.039795e-02
     15.25    9.043967e-02
     15.50    9.059246e-02
     15.75    9.081166e-02
     16.00    9.105654e-02
     16.25    9.129258e-02
     16.50    9.149352e-02
     16.75    9.164259e-02
     17.00    9.173280e-02
     17.25    9.176632e-02
     17.50    9.175289e-02
     17.75    9.170781e-02
     18.00    9.164960e-02
     18.25    9.159783e-02
     18.50    9.157128e-02
     18.75    9.158652e-02
     19.00    9.165706e-02
     19.25    9.179278e-02
     19.50    9.199982e-02
     19.75    9.228053e-02
     20.00    9.263322e-02
     21.00    9.459118e-02
     22.00    9.672396e-02
     23.00    9.793666e-02
     24.00    9.752817e-02
     25.00    9.565872e-02
     26.00    9.307901e-02
     27.00    9.050662e-02
     28.00    8.829754e-02
     29.00    8.649026e-02
     30.00    8.498089e-02
     31.00    8.366021e-02
     32.00    8.245506e-02
     33.00    8.129768e-02
     34.00    8.012946e-02
     35.00    7.891954e-02
     36.00    7.767311e-02
     37.00    7.643105e-02
     38.00    7.526028e-02
     39.00    7.423952e-02
     40.00    7.344244e-02
