 FDMNES
  energy    <xanes>
    -25.00    5.319017e-04
    -24.00    5.511841e-04
    -23.00    5.717915e-04
    -22.00    5.938619e-04
    -21.00    6.175531e-04
    -20.00    6.430457e-04
    -19.00    6.705486e-04
    -18.00    7.003032e-04
    -17.00    7.325915e-04
    -16.00    7.677436e-04
    -15.00    8.061495e-04
    -14.00    8.482724e-04
    -13.00    8.946676e-04
    -12.00    9.460055e-04
    -11.00    1.003104e-03
    -10.00    1.066972e-03
     -9.00    1.138867e-03
     -8.00    1.220378e-03
     -7.00    1.313544e-03
     -6.00    1.421027e-03
     -5.00    1.546371e-03
     -4.00    1.694408e-03
     -3.00    1.871918e-03
     -2.00    2.088744e-03
     -1.00    2.359818e-03
      0.00    2.709125e-03
      1.00    3.178343e-03
      2.00    3.848760e-03
      3.00    4.911461e-03
      4.00    6.992381e-03
      5.00    1.283236e-02
      5.20    1.460539e-02
      5.40    1.632075e-02
      5.60    1.793675e-02
      5.80    1.949910e-02
      6.00    2.107632e-02
      6.20    2.273184e-02
      6.40    2.452033e-02
      6.60    2.649057e-02
      6.80    2.868840e-02
      7.00    3.115836e-02
      7.20    3.394383e-02
      7.40    3.708543e-02
      7.60    4.061762e-02
      7.80    4.456367e-02
      8.00    4.892919e-02
      8.20    5.369423e-02
      8.40    5.880553e-02
      8.60    6.417300e-02
      8.80    6.967396e-02
      9.00    7.516508e-02
      9.20    8.049598e-02
      9.40    8.551662e-02
      9.60    9.007702e-02
      9.80    9.402979e-02
     10.00    9.724722e-02
     10.25    1.001182e-01
     10.50    1.017131e-01
     10.75    1.021889e-01
     11.00    1.017998e-01
     11.25    1.008176e-01
     11.50    9.948153e-02
     11.75    9.797883e-02
     12.00    9.644559e-02
     12.25    9.497726e-02
     12.50    9.364091e-02
     12.75    9.248439e-02
     13.00    9.154195e-02
     13.25    9.083711e-02
     13.50    9.038399e-02
     13.75    9.018802e-02
     14.00    9.024661e-02
     14.25    9.054979e-02
     14.50    9.108113e-02
     14.75    9.181860e-02
     15.00    9.273559e-02
     15.25    9.380197e-02
     15.50    9.498506e-02
     15.75    9.625070e-02
     16.00    9.756423e-02
     16.25    9.889143e-02
     16.50    1.001994e-01
     16.75    1.014572e-01
     17.00    1.026368e-01
     17.25    1.037137e-01
     17.50    1.046677e-01
     17.75    1.054832e-01
     18.00    1.061502e-01
     18.25    1.066647e-01
     18.50    1.070287e-01
     18.75    1.072501e-01
     19.00    1.073419e-01
     19.25    1.073210e-01
     19.50    1.072064e-01
     19.75    1.070178e-01
     20.00    1.067738e-01
     21.00    1.055592e-01
     22.00    1.043738e-01
     23.00    1.032098e-01
     24.00    1.017899e-01
     25.00    9.989821e-02
     26.00    9.750233e-02
     27.00    9.475481e-02
     28.00    9.192719e-02
     29.00    8.929223e-02
     30.00    8.698416e-02
     31.00    8.502240e-02
     32.00    8.336942e-02
     33.00    8.195913e-02
     34.00    8.071594e-02
     35.00    7.956748e-02
     36.00    7.845062e-02
     37.00    7.731593e-02
     38.00    7.614337e-02
     39.00    7.498041e-02
     40.00    7.397099e-02
