 FDMNES
  energy    <xanes>
    -25.00    5.402377e-04
    -24.00    5.603700e-04
    -23.00    5.819266e-04
    -22.00    6.050605e-04
    -21.00    6.299466e-04
    -20.00    6.567866e-04
    -19.00    6.858141e-04
    -18.00    7.173007e-04
    -17.00    7.515647e-04
    -16.00    7.889807e-04
    -15.00    8.299934e-04
    -14.00    8.751341e-04
    -13.00    9.250428e-04
    -12.00    9.804977e-04
    -11.00    1.042454e-03
    -10.00    1.112099e-03
     -9.00    1.190922e-03
     -8.00    1.280823e-03
     -7.00    1.384260e-03
     -6.00    1.504474e-03
     -5.00    1.645823e-03
     -4.00    1.814319e-03
     -3.00    2.018499e-03
     -2.00    2.270921e-03
     -1.00    2.590907e-03
      0.00    3.009948e-03
      1.00    3.583542e-03
      2.00    4.421210e-03
      3.00    5.781390e-03
      4.00    8.499480e-03
      5.00    1.620216e-02
      5.20    1.862949e-02
      5.40    2.108473e-02
      5.60    2.353019e-02
      5.80    2.602802e-02
      6.00    2.866622e-02
      6.20    3.152747e-02
      6.40    3.468542e-02
      6.60    3.820546e-02
      6.80    4.213970e-02
      7.00    4.651292e-02
      7.20    5.130093e-02
      7.40    5.640818e-02
      7.60    6.166089e-02
      7.80    6.683496e-02
      8.00    7.172292e-02
      8.20    7.620958e-02
      8.40    8.030635e-02
      8.60    8.411955e-02
      8.80    8.777878e-02
      9.00    9.137255e-02
      9.20    9.491908e-02
      9.40    9.837055e-02
      9.60    1.016364e-01
      9.80    1.046112e-01
     10.00    1.071987e-01
     10.25    1.097818e-01
     10.50    1.115782e-01
     10.75    1.125892e-01
     11.00    1.128703e-01
     11.25    1.125136e-01
     11.50    1.116353e-01
     11.75    1.103652e-01
     12.00    1.088345e-01
     12.25    1.071657e-01
     12.50    1.054625e-01
     12.75    1.038074e-01
     13.00    1.022622e-01
     13.25    1.008707e-01
     13.50    9.966083e-02
     13.75    9.864659e-02
     14.00    9.782998e-02
     14.25    9.720256e-02
     14.50    9.674678e-02
     14.75    9.643716e-02
     15.00    9.624180e-02
     15.25    9.612424e-02
     15.50    9.604611e-02
     15.75    9.597027e-02
     16.00    9.586409e-02
     16.25    9.570254e-02
     16.50    9.547026e-02
     16.75    9.516248e-02
     17.00    9.478447e-02
     17.25    9.434979e-02
     17.50    9.387782e-02
     17.75    9.339098e-02
     18.00    9.291220e-02
     18.25    9.246284e-02
     18.50    9.206126e-02
     18.75    9.172202e-02
     19.00    9.145562e-02
     19.25    9.126857e-02
     19.50    9.116376e-02
     19.75    9.114085e-02
     20.00    9.119666e-02
     21.00    9.206483e-02
     22.00    9.351068e-02
     23.00    9.488284e-02
     24.00    9.562686e-02
     25.00    9.543885e-02
     26.00    9.432783e-02
     27.00    9.254706e-02
     28.00    9.046113e-02
     29.00    8.840132e-02
     30.00    8.653481e-02
     31.00    8.488329e-02
     32.00    8.339320e-02
     33.00    8.199138e-02
     34.00    8.062002e-02
     35.00    7.924906e-02
     36.00    7.787367e-02
     37.00    7.650591e-02
     38.00    7.517432e-02
     39.00    7.394281e-02
     40.00    7.292745e-02
