 FDMNES
  energy    <xanes>
    -25.00    5.429467e-04
    -24.00    5.628574e-04
    -23.00    5.841561e-04
    -22.00    6.069898e-04
    -21.00    6.315265e-04
    -20.00    6.579595e-04
    -19.00    6.865123e-04
    -18.00    7.174442e-04
    -17.00    7.510585e-04
    -16.00    7.877118e-04
    -15.00    8.278260e-04
    -14.00    8.719044e-04
    -13.00    9.205518e-04
    -12.00    9.745022e-04
    -11.00    1.034654e-03
    -10.00    1.102120e-03
     -9.00    1.178295e-03
     -8.00    1.264952e-03
     -7.00    1.364378e-03
     -6.00    1.479582e-03
     -5.00    1.614601e-03
     -4.00    1.774989e-03
     -3.00    1.968622e-03
     -2.00    2.207076e-03
     -1.00    2.508172e-03
      0.00    2.901031e-03
      1.00    3.437302e-03
      2.00    4.220076e-03
      3.00    5.497279e-03
      4.00    8.091521e-03
      5.00    1.569226e-02
      5.20    1.815237e-02
      5.40    2.067019e-02
      5.60    2.318264e-02
      5.80    2.569935e-02
      6.00    2.822831e-02
      6.20    3.075440e-02
      6.40    3.325894e-02
      6.60    3.574813e-02
      6.80    3.826563e-02
      7.00    4.088034e-02
      7.20    4.366025e-02
      7.40    4.664999e-02
      7.60    4.986166e-02
      7.80    5.327753e-02
      8.00    5.685863e-02
      8.20    6.055441e-02
      8.40    6.431234e-02
      8.60    6.808949e-02
      8.80    7.186291e-02
      9.00    7.563130e-02
      9.20    7.940845e-02
      9.40    8.321408e-02
      9.60    8.706491e-02
      9.80    9.096329e-02
     10.00    9.487832e-02
     10.25    9.966503e-02
     10.50    1.040782e-01
     10.75    1.077954e-01
     11.00    1.105307e-01
     11.25    1.121195e-01
     11.50    1.125669e-01
     11.75    1.120372e-01
     12.00    1.107953e-01
     12.25    1.091309e-01
     12.50    1.072972e-01
     12.75    1.054792e-01
     13.00    1.037923e-01
     13.25    1.022974e-01
     13.50    1.010182e-01
     13.75    9.995638e-02
     14.00    9.910194e-02
     14.25    9.844054e-02
     14.50    9.795676e-02
     14.75    9.763532e-02
     15.00    9.746068e-02
     15.25    9.741622e-02
     15.50    9.748346e-02
     15.75    9.764176e-02
     16.00    9.786852e-02
     16.25    9.813981e-02
     16.50    9.843146e-02
     16.75    9.872029e-02
     17.00    9.898552e-02
     17.25    9.921005e-02
     17.50    9.938169e-02
     17.75    9.949386e-02
     18.00    9.954580e-02
     18.25    9.954225e-02
     18.50    9.949233e-02
     18.75    9.940817e-02
     19.00    9.930324e-02
     19.25    9.919069e-02
     19.50    9.908202e-02
     19.75    9.898611e-02
     20.00    9.890866e-02
     21.00    9.879836e-02
     22.00    9.884155e-02
     23.00    9.869749e-02
     24.00    9.809853e-02
     25.00    9.691560e-02
     26.00    9.517523e-02
     27.00    9.305895e-02
     28.00    9.078685e-02
     29.00    8.855733e-02
     30.00    8.651193e-02
     31.00    8.472099e-02
     32.00    8.319748e-02
     33.00    8.191196e-02
     34.00    8.080251e-02
     35.00    7.978801e-02
     36.00    7.878844e-02
     37.00    7.774989e-02
     38.00    7.666997e-02
     39.00    7.561702e-02
     40.00    7.472451e-02
