 FDMNES
  energy    <xanes>
    -25.00    5.424200e-04
    -24.00    5.634079e-04
    -23.00    5.859314e-04
    -22.00    6.101598e-04
    -21.00    6.362882e-04
    -20.00    6.645417e-04
    -19.00    6.951819e-04
    -18.00    7.285142e-04
    -17.00    7.648976e-04
    -16.00    8.047565e-04
    -15.00    8.485965e-04
    -14.00    8.970241e-04
    -13.00    9.507734e-04
    -12.00    1.010740e-03
    -11.00    1.078031e-03
    -10.00    1.154024e-03
     -9.00    1.240462e-03
     -8.00    1.339576e-03
     -7.00    1.454269e-03
     -6.00    1.588390e-03
     -5.00    1.747147e-03
     -4.00    1.937765e-03
     -3.00    2.170566e-03
     -2.00    2.460823e-03
     -1.00    2.832170e-03
      0.00    3.323320e-03
      1.00    4.002741e-03
      2.00    5.005638e-03
      3.00    6.649441e-03
      4.00    9.943706e-03
      5.00    1.923975e-02
      5.20    2.224989e-02
      5.40    2.539241e-02
      5.60    2.863393e-02
      5.80    3.204547e-02
      6.00    3.571836e-02
      6.20    3.971560e-02
      6.40    4.404662e-02
      6.60    4.865835e-02
      6.80    5.346282e-02
      7.00    5.841406e-02
      7.20    6.358653e-02
      7.40    6.917011e-02
      7.60    7.536584e-02
      7.80    8.226484e-02
      8.00    8.978674e-02
      8.20    9.767495e-02
      8.40    1.055266e-01
      8.60    1.128580e-01
      8.80    1.192026e-01
      9.00    1.242203e-01
      9.20    1.277736e-01
      9.40    1.299329e-01
      9.60    1.309148e-01
      9.80    1.309951e-01
     10.00    1.304391e-01
     10.25    1.291751e-01
     10.50    1.275512e-01
     10.75    1.257489e-01
     11.00    1.238723e-01
     11.25    1.219776e-01
     11.50    1.200896e-01
     11.75    1.182150e-01
     12.00    1.163551e-01
     12.25    1.145136e-01
     12.50    1.126994e-01
     12.75    1.109271e-01
     13.00    1.092150e-01
     13.25    1.075810e-01
     13.50    1.060397e-01
     13.75    1.045991e-01
     14.00    1.032603e-01
     14.25    1.020174e-01
     14.50    1.008590e-01
     14.75    9.976986e-02
     15.00    9.873380e-02
     15.25    9.773607e-02
     15.50    9.676565e-02
     15.75    9.581656e-02
     16.00    9.488808e-02
     16.25    9.398392e-02
     16.50    9.311079e-02
     16.75    9.227677e-02
     17.00    9.148987e-02
     17.25    9.075706e-02
     17.50    9.008378e-02
     17.75    8.947384e-02
     18.00    8.892964e-02
     18.25    8.845246e-02
     18.50    8.804281e-02
     18.75    8.770066e-02
     19.00    8.742561e-02
     19.25    8.721685e-02
     19.50    8.707303e-02
     19.75    8.699189e-02
     20.00    8.696989e-02
     21.00    8.734048e-02
     22.00    8.799339e-02
     23.00    8.827828e-02
     24.00    8.778923e-02
     25.00    8.653265e-02
     26.00    8.477050e-02
     27.00    8.279617e-02
     28.00    8.083112e-02
     29.00    7.900712e-02
     30.00    7.737426e-02
     31.00    7.592386e-02
     32.00    7.462070e-02
     33.00    7.343070e-02
     34.00    7.233590e-02
     35.00    7.133514e-02
     36.00    7.043934e-02
     37.00    6.966814e-02
     38.00    6.904346e-02
     39.00    6.857652e-02
     40.00    6.825284e-02
