 FDMNES
  energy    <xanes>
    -25.00    5.181058e-04
    -24.00    5.374190e-04
    -23.00    5.580890e-04
    -22.00    5.802599e-04
    -21.00    6.040967e-04
    -20.00    6.297890e-04
    -19.00    6.575562e-04
    -18.00    6.876529e-04
    -17.00    7.203770e-04
    -16.00    7.560786e-04
    -15.00    7.951724e-04
    -14.00    8.381527e-04
    -13.00    8.856140e-04
    -12.00    9.382774e-04
    -11.00    9.970259e-04
    -10.00    1.062953e-03
     -9.00    1.137429e-03
     -8.00    1.222196e-03
     -7.00    1.319500e-03
     -6.00    1.432292e-03
     -5.00    1.564531e-03
     -4.00    1.721658e-03
     -3.00    1.911369e-03
     -2.00    2.144956e-03
     -1.00    2.439744e-03
      0.00    2.823925e-03
      1.00    3.347232e-03
      2.00    4.108298e-03
      3.00    5.342876e-03
      4.00    7.831615e-03
      5.00    1.505396e-02
      5.20    1.733758e-02
      5.40    1.961858e-02
      5.60    2.183335e-02
      5.80    2.401075e-02
      6.00    2.620187e-02
      6.20    2.844711e-02
      6.40    3.076893e-02
      6.60    3.317446e-02
      6.80    3.566521e-02
      7.00    3.825381e-02
      7.20    4.098025e-02
      7.40    4.391463e-02
      7.60    4.714188e-02
      7.80    5.073966e-02
      8.00    5.476293e-02
      8.20    5.923804e-02
      8.40    6.416101e-02
      8.60    6.949510e-02
      8.80    7.516788e-02
      9.00    8.106888e-02
      9.20    8.704786e-02
      9.40    9.291577e-02
      9.60    9.845055e-02
      9.80    1.034126e-01
     10.00    1.075741e-01
     10.25    1.113836e-01
     10.50    1.134973e-01
     10.75    1.139803e-01
     11.00    1.130981e-01
     11.25    1.112285e-01
     11.50    1.087676e-01
     11.75    1.060604e-01
     12.00    1.033674e-01
     12.25    1.008598e-01
     12.50    9.863217e-02
     12.75    9.672330e-02
     13.00    9.513683e-02
     13.25    9.385593e-02
     13.50    9.285312e-02
     13.75    9.209787e-02
     14.00    9.156182e-02
     14.25    9.122064e-02
     14.50    9.105320e-02
     14.75    9.103997e-02
     15.00    9.116143e-02
     15.25    9.139701e-02
     15.50    9.172437e-02
     15.75    9.211924e-02
     16.00    9.255577e-02
     16.25    9.300734e-02
     16.50    9.344760e-02
     16.75    9.385165e-02
     17.00    9.419739e-02
     17.25    9.446687e-02
     17.50    9.464760e-02
     17.75    9.473377e-02
     18.00    9.472691e-02
     18.25    9.463592e-02
     18.50    9.447635e-02
     18.75    9.426881e-02
     19.00    9.403692e-02
     19.25    9.380503e-02
     19.50    9.359615e-02
     19.75    9.343022e-02
     20.00    9.332313e-02
     21.00    9.366370e-02
     22.00    9.527579e-02
     23.00    9.764922e-02
     24.00    9.987009e-02
     25.00    1.009870e-01
     26.00    1.004385e-01
     27.00    9.832850e-02
     28.00    9.527936e-02
     29.00    9.199891e-02
     30.00    8.895448e-02
     31.00    8.631041e-02
     32.00    8.401997e-02
     33.00    8.194040e-02
     34.00    7.992175e-02
     35.00    7.786526e-02
     36.00    7.576481e-02
     37.00    7.370746e-02
     38.00    7.181218e-02
     39.00    7.019809e-02
     40.00    6.896127e-02
