 FDMNES
  energy    <xanes>
    -25.00    5.412019e-04
    -24.00    5.609762e-04
    -23.00    5.821238e-04
    -22.00    6.047896e-04
    -21.00    6.291391e-04
    -20.00    6.553625e-04
    -19.00    6.836796e-04
    -18.00    7.143456e-04
    -17.00    7.476583e-04
    -16.00    7.839678e-04
    -15.00    8.236882e-04
    -14.00    8.673126e-04
    -13.00    9.154335e-04
    -12.00    9.687689e-04
    -11.00    1.028197e-03
    -10.00    1.094804e-03
     -9.00    1.169949e-03
     -8.00    1.255358e-03
     -7.00    1.353256e-03
     -6.00    1.466560e-03
     -5.00    1.599180e-03
     -4.00    1.756485e-03
     -3.00    1.946067e-03
     -2.00    2.179058e-03
     -1.00    2.472550e-03
      0.00    2.854408e-03
      1.00    3.373963e-03
      2.00    4.129749e-03
      3.00    5.360281e-03
      4.00    7.871632e-03
      5.00    1.532851e-02
      5.20    1.768561e-02
      5.40    1.999810e-02
      5.60    2.216022e-02
      5.80    2.416304e-02
      6.00    2.603680e-02
      6.20    2.783074e-02
      6.40    2.961130e-02
      6.60    3.145821e-02
      6.80    3.345668e-02
      7.00    3.569049e-02
      7.20    3.823834e-02
      7.40    4.117205e-02
      7.60    4.455409e-02
      7.80    4.843162e-02
      8.00    5.282610e-02
      8.20    5.771938e-02
      8.40    6.304126e-02
      8.60    6.866680e-02
      8.80    7.443016e-02
      9.00    8.015293e-02
      9.20    8.567287e-02
      9.40    9.085767e-02
      9.60    9.559892e-02
      9.80    9.979493e-02
     10.00    1.033367e-01
     10.25    1.066722e-01
     10.50    1.086447e-01
     10.75    1.092459e-01
     11.00    1.086658e-01
     11.25    1.072369e-01
     11.50    1.053263e-01
     11.75    1.032470e-01
     12.00    1.012197e-01
     12.25    9.937525e-02
     12.50    9.777566e-02
     12.75    9.643862e-02
     13.00    9.535697e-02
     13.25    9.451238e-02
     13.50    9.388498e-02
     13.75    9.345916e-02
     14.00    9.322463e-02
     14.25    9.317458e-02
     14.50    9.330324e-02
     14.75    9.360390e-02
     15.00    9.406745e-02
     15.25    9.468147e-02
     15.50    9.542982e-02
     15.75    9.629271e-02
     16.00    9.724717e-02
     16.25    9.826787e-02
     16.50    9.932822e-02
     16.75    1.004016e-01
     17.00    1.014624e-01
     17.25    1.024872e-01
     17.50    1.034554e-01
     17.75    1.043494e-01
     18.00    1.051551e-01
     18.25    1.058617e-01
     18.50    1.064614e-01
     18.75    1.069494e-01
     19.00    1.073237e-01
     19.25    1.075846e-01
     19.50    1.077347e-01
     19.75    1.077782e-01
     20.00    1.077213e-01
     21.00    1.066410e-01
     22.00    1.045395e-01
     23.00    1.017777e-01
     24.00    9.868562e-02
     25.00    9.557185e-02
     26.00    9.263692e-02
     27.00    8.994594e-02
     28.00    8.751261e-02
     29.00    8.537306e-02
     30.00    8.355837e-02
     31.00    8.207477e-02
     32.00    8.089568e-02
     33.00    7.996115e-02
     34.00    7.918844e-02
     35.00    7.848729e-02
     36.00    7.777709e-02
     37.00    7.700487e-02
     38.00    7.616285e-02
     39.00    7.530628e-02
     40.00    7.455793e-02
