 FDMNES
  energy    <xanes>
    -25.00    5.378195e-04
    -24.00    5.580025e-04
    -23.00    5.796250e-04
    -22.00    6.028426e-04
    -21.00    6.278341e-04
    -20.00    6.548057e-04
    -19.00    6.839962e-04
    -18.00    7.156842e-04
    -17.00    7.501963e-04
    -16.00    7.879179e-04
    -15.00    8.293072e-04
    -14.00    8.749127e-04
    -13.00    9.253972e-04
    -12.00    9.815683e-04
    -11.00    1.044421e-03
    -10.00    1.115193e-03
     -9.00    1.195447e-03
     -8.00    1.287184e-03
     -7.00    1.393002e-03
     -6.00    1.516349e-03
     -5.00    1.661892e-03
     -4.00    1.836118e-03
     -3.00    2.048320e-03
     -2.00    2.312331e-03
     -1.00    2.649726e-03
      0.00    3.096288e-03
      1.00    3.716516e-03
      2.00    4.641482e-03
      3.00    6.192661e-03
      4.00    9.460223e-03
      5.00    1.935568e-02
      5.20    2.249925e-02
      5.40    2.563069e-02
      5.60    2.867813e-02
      5.80    3.170682e-02
      6.00    3.481130e-02
      6.20    3.806304e-02
      6.40    4.149655e-02
      6.60    4.510785e-02
      6.80    4.885879e-02
      7.00    5.268885e-02
      7.20    5.653551e-02
      7.40    6.035841e-02
      7.60    6.415718e-02
      7.80    6.797305e-02
      8.00    7.187211e-02
      8.20    7.591768e-02
      8.40    8.014136e-02
      8.60    8.452139e-02
      8.80    8.897400e-02
      9.00    9.336000e-02
      9.20    9.750660e-02
      9.40    1.012409e-01
      9.60    1.044256e-01
      9.80    1.069843e-01
     10.00    1.089051e-01
     10.25    1.104594e-01
     10.50    1.111586e-01
     10.75    1.110947e-01
     11.00    1.103674e-01
     11.25    1.090988e-01
     11.50    1.074343e-01
     11.75    1.055330e-01
     12.00    1.035511e-01
     12.25    1.016260e-01
     12.50    9.986506e-02
     12.75    9.834130e-02
     13.00    9.709388e-02
     13.25    9.613276e-02
     13.50    9.544549e-02
     13.75    9.500437e-02
     14.00    9.477250e-02
     14.25    9.470843e-02
     14.50    9.476962e-02
     14.75    9.491488e-02
     15.00    9.510603e-02
     15.25    9.530918e-02
     15.50    9.549583e-02
     15.75    9.564348e-02
     16.00    9.573589e-02
     16.25    9.576279e-02
     16.50    9.571953e-02
     16.75    9.560658e-02
     17.00    9.542881e-02
     17.25    9.519484e-02
     17.50    9.491616e-02
     17.75    9.460623e-02
     18.00    9.427946e-02
     18.25    9.395025e-02
     18.50    9.363206e-02
     18.75    9.333661e-02
     19.00    9.307333e-02
     19.25    9.284900e-02
     19.50    9.266764e-02
     19.75    9.253055e-02
     20.00    9.243643e-02
     21.00    9.239467e-02
     22.00    9.256446e-02
     23.00    9.253693e-02
     24.00    9.211005e-02
     25.00    9.130700e-02
     26.00    9.023528e-02
     27.00    8.897456e-02
     28.00    8.756096e-02
     29.00    8.605632e-02
     30.00    8.456002e-02
     31.00    8.315711e-02
     32.00    8.187618e-02
     33.00    8.068838e-02
     34.00    7.953421e-02
     35.00    7.835425e-02
     36.00    7.711005e-02
     37.00    7.579577e-02
     38.00    7.445455e-02
     39.00    7.318974e-02
     40.00    7.214948e-02
