 FDMNES
  energy    <xanes>
    -25.00    5.438105e-04
    -24.00    5.641568e-04
    -23.00    5.859474e-04
    -22.00    6.093374e-04
    -21.00    6.345048e-04
    -20.00    6.616543e-04
    -19.00    6.910232e-04
    -18.00    7.228872e-04
    -17.00    7.575694e-04
    -16.00    7.954500e-04
    -15.00    8.369801e-04
    -14.00    8.826982e-04
    -13.00    9.332531e-04
    -12.00    9.894324e-04
    -11.00    1.052203e-03
    -10.00    1.122762e-03
     -9.00    1.202614e-03
     -8.00    1.293671e-03
     -7.00    1.398403e-03
     -6.00    1.520056e-03
     -5.00    1.662981e-03
     -4.00    1.833157e-03
     -3.00    2.039023e-03
     -2.00    2.292918e-03
     -1.00    2.613663e-03
      0.00    3.031599e-03
      1.00    3.599449e-03
      2.00    4.419331e-03
      3.00    5.726406e-03
      4.00    8.258117e-03
      5.00    1.515047e-02
      5.20    1.731929e-02
      5.40    1.953666e-02
      5.60    2.177269e-02
      5.80    2.408173e-02
      6.00    2.654066e-02
      6.20    2.922071e-02
      6.40    3.218193e-02
      6.60    3.547409e-02
      6.80    3.913758e-02
      7.00    4.320116e-02
      7.20    4.767662e-02
      7.40    5.255300e-02
      7.60    5.779348e-02
      7.80    6.333815e-02
      8.00    6.911329e-02
      8.20    7.504345e-02
      8.40    8.105874e-02
      8.60    8.709125e-02
      8.80    9.306085e-02
      9.00    9.885883e-02
      9.20    1.043407e-01
      9.40    1.093354e-01
      9.60    1.136707e-01
      9.80    1.172060e-01
     10.00    1.198602e-01
     10.25    1.219291e-01
     10.50    1.227237e-01
     10.75    1.224558e-01
     11.00    1.213717e-01
     11.25    1.197053e-01
     11.50    1.176574e-01
     11.75    1.153980e-01
     12.00    1.130770e-01
     12.25    1.108282e-01
     12.50    1.087650e-01
     12.75    1.069717e-01
     13.00    1.054968e-01
     13.25    1.043532e-01
     13.50    1.035218e-01
     13.75    1.029595e-01
     14.00    1.026077e-01
     14.25    1.024002e-01
     14.50    1.022706e-01
     14.75    1.021577e-01
     15.00    1.020093e-01
     15.25    1.017843e-01
     15.50    1.014536e-01
     15.75    1.010008e-01
     16.00    1.004208e-01
     16.25    9.971896e-02
     16.50    9.890883e-02
     16.75    9.801026e-02
     17.00    9.704710e-02
     17.25    9.604534e-02
     17.50    9.503135e-02
     17.75    9.403057e-02
     18.00    9.306654e-02
     18.25    9.216008e-02
     18.50    9.132893e-02
     18.75    9.058747e-02
     19.00    8.994664e-02
     19.25    8.941397e-02
     19.50    8.899373e-02
     19.75    8.868705e-02
     20.00    8.849208e-02
     21.00    8.871117e-02
     22.00    9.008345e-02
     23.00    9.181972e-02
     24.00    9.308383e-02
     25.00    9.327405e-02
     26.00    9.224533e-02
     27.00    9.032149e-02
     28.00    8.804261e-02
     29.00    8.582991e-02
     30.00    8.389303e-02
     31.00    8.227665e-02
     32.00    8.092820e-02
     33.00    7.975661e-02
     34.00    7.867298e-02
     35.00    7.761334e-02
     36.00    7.654676e-02
     37.00    7.547406e-02
     38.00    7.442522e-02
     39.00    7.346244e-02
     40.00    7.267765e-02
