 FDMNES
  energy    <xanes>
    -25.00    5.527537e-04
    -24.00    5.726256e-04
    -23.00    5.938633e-04
    -22.00    6.166100e-04
    -21.00    6.410291e-04
    -20.00    6.673088e-04
    -19.00    6.956661e-04
    -18.00    7.263530e-04
    -17.00    7.596638e-04
    -16.00    7.959441e-04
    -15.00    8.356027e-04
    -14.00    8.791266e-04
    -13.00    9.271010e-04
    -12.00    9.802351e-04
    -11.00    1.039397e-03
    -10.00    1.105660e-03
     -9.00    1.180371e-03
     -8.00    1.265239e-03
     -7.00    1.362469e-03
     -6.00    1.474962e-03
     -5.00    1.606610e-03
     -4.00    1.762772e-03
     -3.00    1.951055e-03
     -2.00    2.182660e-03
     -1.00    2.474879e-03
      0.00    2.856106e-03
      1.00    3.377061e-03
      2.00    4.140198e-03
      3.00    5.396831e-03
      4.00    8.008314e-03
      5.00    1.589721e-02
      5.20    1.836910e-02
      5.40    2.077636e-02
      5.60    2.303549e-02
      5.80    2.517698e-02
      6.00    2.726194e-02
      6.20    2.934558e-02
      6.40    3.147245e-02
      6.60    3.367949e-02
      6.80    3.599770e-02
      7.00    3.845135e-02
      7.20    4.105814e-02
      7.40    4.383131e-02
      7.60    4.678049e-02
      7.80    4.991152e-02
      8.00    5.322685e-02
      8.20    5.672611e-02
      8.40    6.040502e-02
      8.60    6.425216e-02
      8.80    6.824368e-02
      9.00    7.233813e-02
      9.20    7.647395e-02
      9.40    8.057226e-02
      9.60    8.454587e-02
      9.80    8.831038e-02
     10.00    9.179093e-02
     10.25    9.564783e-02
     10.50    9.887480e-02
     10.75    1.014282e-01
     11.00    1.033080e-01
     11.25    1.045497e-01
     11.50    1.052141e-01
     11.75    1.053714e-01
     12.00    1.050876e-01
     12.25    1.044254e-01
     12.50    1.034527e-01
     12.75    1.022455e-01
     13.00    1.008857e-01
     13.25    9.945636e-02
     13.50    9.803512e-02
     13.75    9.669017e-02
     14.00    9.547708e-02
     14.25    9.443765e-02
     14.50    9.359994e-02
     14.75    9.297917e-02
     15.00    9.257897e-02
     15.25    9.239277e-02
     15.50    9.240529e-02
     15.75    9.259386e-02
     16.00    9.292982e-02
     16.25    9.338000e-02
     16.50    9.390837e-02
     16.75    9.447798e-02
     17.00    9.505310e-02
     17.25    9.560146e-02
     17.50    9.609634e-02
     17.75    9.651831e-02
     18.00    9.685614e-02
     18.25    9.710706e-02
     18.50    9.727608e-02
     18.75    9.737469e-02
     19.00    9.741904e-02
     19.25    9.742797e-02
     19.50    9.742104e-02
     19.75    9.741677e-02
     20.00    9.743140e-02
     21.00    9.790477e-02
     22.00    9.921875e-02
     23.00    1.010320e-01
     24.00    1.026130e-01
     25.00    1.032188e-01
     26.00    1.024428e-01
     27.00    1.003938e-01
     28.00    9.756473e-02
     29.00    9.456468e-02
     30.00    9.188284e-02
     31.00    8.969468e-02
     32.00    8.796174e-02
     33.00    8.656954e-02
     34.00    8.538943e-02
     35.00    8.430570e-02
     36.00    8.323228e-02
     37.00    8.212180e-02
     38.00    8.097401e-02
     39.00    7.985348e-02
     40.00    7.889836e-02
