 FDMNES
  energy    <xanes>
    -25.00    5.447317e-04
    -24.00    5.658213e-04
    -23.00    5.884615e-04
    -22.00    6.128249e-04
    -21.00    6.391101e-04
    -20.00    6.675468e-04
    -19.00    6.984025e-04
    -18.00    7.319900e-04
    -17.00    7.686774e-04
    -16.00    8.089010e-04
    -15.00    8.531816e-04
    -14.00    9.021456e-04
    -13.00    9.565531e-04
    -12.00    1.017335e-03
    -11.00    1.085643e-03
    -10.00    1.162921e-03
     -9.00    1.250997e-03
     -8.00    1.352228e-03
     -7.00    1.469695e-03
     -6.00    1.607508e-03
     -5.00    1.771271e-03
     -4.00    1.968825e-03
     -3.00    2.211483e-03
     -2.00    2.516197e-03
     -1.00    2.909594e-03
      0.00    3.436121e-03
      1.00    4.176323e-03
      2.00    5.294426e-03
      3.00    7.192929e-03
      4.00    1.122547e-02
      5.00    2.350935e-02
      5.20    2.753090e-02
      5.40    3.164826e-02
      5.60    3.574558e-02
      5.80    3.983554e-02
      6.00    4.394953e-02
      6.20    4.809786e-02
      6.40    5.228351e-02
      6.60    5.653167e-02
      6.80    6.090757e-02
      7.00    6.550884e-02
      7.20    7.043711e-02
      7.40    7.576504e-02
      7.60    8.151211e-02
      7.80    8.763278e-02
      8.00    9.401576e-02
      8.20    1.004925e-01
      8.40    1.068545e-01
      8.60    1.128772e-01
      8.80    1.183432e-01
      9.00    1.230630e-01
      9.20    1.268938e-01
      9.40    1.297505e-01
      9.60    1.316068e-01
      9.80    1.324902e-01
     10.00    1.324749e-01
     10.25    1.313634e-01
     10.50    1.292871e-01
     10.75    1.265241e-01
     11.00    1.233297e-01
     11.25    1.199171e-01
     11.50    1.164539e-01
     11.75    1.130664e-01
     12.00    1.098477e-01
     12.25    1.068636e-01
     12.50    1.041571e-01
     12.75    1.017520e-01
     13.00    9.965622e-02
     13.25    9.786629e-02
     13.50    9.636952e-02
     13.75    9.514537e-02
     14.00    9.416650e-02
     14.25    9.339973e-02
     14.50    9.280719e-02
     14.75    9.234793e-02
     15.00    9.198006e-02
     15.25    9.166346e-02
     15.50    9.136260e-02
     15.75    9.104898e-02
     16.00    9.070289e-02
     16.25    9.031385e-02
     16.50    8.988009e-02
     16.75    8.940694e-02
     17.00    8.890477e-02
     17.25    8.838673e-02
     17.50    8.786678e-02
     17.75    8.735807e-02
     18.00    8.687185e-02
     18.25    8.641687e-02
     18.50    8.599913e-02
     18.75    8.562202e-02
     19.00    8.528653e-02
     19.25    8.499177e-02
     19.50    8.473537e-02
     19.75    8.451404e-02
     20.00    8.432403e-02
     21.00    8.380762e-02
     22.00    8.356925e-02
     23.00    8.353605e-02
     24.00    8.363387e-02
     25.00    8.370752e-02
     26.00    8.358043e-02
     27.00    8.316831e-02
     28.00    8.249842e-02
     29.00    8.164259e-02
     30.00    8.065692e-02
     31.00    7.956592e-02
     32.00    7.837457e-02
     33.00    7.708876e-02
     34.00    7.573363e-02
     35.00    7.436197e-02
     36.00    7.304844e-02
     37.00    7.187138e-02
     38.00    7.089018e-02
     39.00    7.012963e-02
     40.00    6.958089e-02
