 FDMNES
  energy    <xanes>
    -25.00    5.299361e-04
    -24.00    5.498467e-04
    -23.00    5.711667e-04
    -22.00    5.940464e-04
    -21.00    6.186585e-04
    -20.00    6.452012e-04
    -19.00    6.739043e-04
    -18.00    7.050344e-04
    -17.00    7.389037e-04
    -16.00    7.758793e-04
    -15.00    8.163964e-04
    -14.00    8.609741e-04
    -13.00    9.102372e-04
    -12.00    9.649438e-04
    -11.00    1.026023e-03
    -10.00    1.094628e-03
     -9.00    1.172201e-03
     -8.00    1.260582e-03
     -7.00    1.362142e-03
     -6.00    1.480002e-03
     -5.00    1.618355e-03
     -4.00    1.782965e-03
     -3.00    1.982007e-03
     -2.00    2.227489e-03
     -1.00    2.537872e-03
      0.00    2.943260e-03
      1.00    3.496860e-03
      2.00    4.304372e-03
      3.00    5.618599e-03
      4.00    8.275905e-03
      5.00    1.598741e-02
      5.20    1.841135e-02
      5.40    2.081913e-02
      5.60    2.314582e-02
      5.80    2.543221e-02
      6.00    2.774980e-02
      6.20    3.016716e-02
      6.40    3.274528e-02
      6.60    3.554079e-02
      6.80    3.860755e-02
      7.00    4.199393e-02
      7.20    4.573549e-02
      7.40    4.984434e-02
      7.60    5.429754e-02
      7.80    5.902785e-02
      8.00    6.392194e-02
      8.20    6.883312e-02
      8.40    7.361167e-02
      8.60    7.814388e-02
      8.80    8.237722e-02
      9.00    8.631380e-02
      9.20    8.997763e-02
      9.40    9.337969e-02
      9.60    9.650142e-02
      9.80    9.929972e-02
     10.00    1.017228e-01
     10.25    1.041598e-01
     10.50    1.059086e-01
     10.75    1.069957e-01
     11.00    1.074916e-01
     11.25    1.074912e-01
     11.50    1.071023e-01
     11.75    1.064365e-01
     12.00    1.055999e-01
     12.25    1.046883e-01
     12.50    1.037836e-01
     12.75    1.029522e-01
     13.00    1.022446e-01
     13.25    1.016959e-01
     13.50    1.013267e-01
     13.75    1.011451e-01
     14.00    1.011476e-01
     14.25    1.013211e-01
     14.50    1.016442e-01
     14.75    1.020886e-01
     15.00    1.026209e-01
     15.25    1.032043e-01
     15.50    1.038009e-01
     15.75    1.043729e-01
     16.00    1.048859e-01
     16.25    1.053102e-01
     16.50    1.056226e-01
     16.75    1.058086e-01
     17.00    1.058623e-01
     17.25    1.057874e-01
     17.50    1.055958e-01
     17.75    1.053065e-01
     18.00    1.049437e-01
     18.25    1.045337e-01
     18.50    1.041031e-01
     18.75    1.036755e-01
     19.00    1.032706e-01
     19.25    1.029022e-01
     19.50    1.025783e-01
     19.75    1.023011e-01
     20.00    1.020673e-01
     21.00    1.013611e-01
     22.00    1.003865e-01
     23.00    9.851502e-02
     24.00    9.572238e-02
     25.00    9.248513e-02
     26.00    8.936386e-02
     27.00    8.666074e-02
     28.00    8.445181e-02
     29.00    8.270362e-02
     30.00    8.133449e-02
     31.00    8.024530e-02
     32.00    7.933617e-02
     33.00    7.851253e-02
     34.00    7.768301e-02
     35.00    7.675755e-02
     36.00    7.565822e-02
     37.00    7.434784e-02
     38.00    7.286596e-02
     39.00    7.135645e-02
     40.00    7.005568e-02
