 FDMNES
  energy    <xanes>
    -25.00    5.194698e-04
    -24.00    5.369072e-04
    -23.00    5.554854e-04
    -22.00    5.753201e-04
    -21.00    5.965429e-04
    -20.00    6.193047e-04
    -19.00    6.437794e-04
    -18.00    6.701681e-04
    -17.00    6.987046e-04
    -16.00    7.296633e-04
    -15.00    7.633674e-04
    -14.00    8.002007e-04
    -13.00    8.406232e-04
    -12.00    8.851903e-04
    -11.00    9.345799e-04
    -10.00    9.896284e-04
     -9.00    1.051380e-03
     -8.00    1.121159e-03
     -7.00    1.200667e-03
     -6.00    1.292137e-03
     -5.00    1.398560e-03
     -4.00    1.524046e-03
     -3.00    1.674419e-03
     -2.00    1.858258e-03
     -1.00    2.088826e-03
      0.00    2.387988e-03
      1.00    2.795154e-03
      2.00    3.391275e-03
      3.00    4.381139e-03
      4.00    6.504132e-03
      5.00    1.317854e-02
      5.20    1.512845e-02
      5.40    1.685645e-02
      5.60    1.830078e-02
      5.80    1.952985e-02
      6.00    2.063946e-02
      6.20    2.171027e-02
      6.40    2.280345e-02
      6.60    2.396622e-02
      6.80    2.523721e-02
      7.00    2.664972e-02
      7.20    2.823308e-02
      7.40    3.001305e-02
      7.60    3.201170e-02
      7.80    3.424722e-02
      8.00    3.673423e-02
      8.20    3.948410e-02
      8.40    4.250450e-02
      8.60    4.579799e-02
      8.80    4.936054e-02
      9.00    5.317768e-02
      9.20    5.721832e-02
      9.40    6.143036e-02
      9.60    6.573922e-02
      9.80    7.004828e-02
     10.00    7.424049e-02
     10.25    7.911070e-02
     10.50    8.330805e-02
     10.75    8.657273e-02
     11.00    8.871235e-02
     11.25    8.964073e-02
     11.50    8.939801e-02
     11.75    8.814524e-02
     12.00    8.612947e-02
     12.25    8.363051e-02
     12.50    8.091197e-02
     12.75    7.819057e-02
     13.00    7.562425e-02
     13.25    7.331426e-02
     13.50    7.131527e-02
     13.75    6.964792e-02
     14.00    6.831019e-02
     14.25    6.728645e-02
     14.50    6.655389e-02
     14.75    6.608675e-02
     15.00    6.585884e-02
     15.25    6.584482e-02
     15.50    6.602061e-02
     15.75    6.636333e-02
     16.00    6.685101e-02
     16.25    6.746217e-02
     16.50    6.817559e-02
     16.75    6.897029e-02
     17.00    6.982578e-02
     17.25    7.072261e-02
     17.50    7.164327e-02
     17.75    7.257304e-02
     18.00    7.350097e-02
     18.25    7.442031e-02
     18.50    7.532853e-02
     18.75    7.622655e-02
     19.00    7.711762e-02
     19.25    7.800627e-02
     19.50    7.889772e-02
     19.75    7.979759e-02
     20.00    8.071123e-02
     21.00    8.455652e-02
     22.00    8.869066e-02
     23.00    9.293670e-02
     24.00    9.693772e-02
     25.00    1.001670e-01
     26.00    1.020431e-01
     27.00    1.022085e-01
     28.00    1.008010e-01
     29.00    9.840357e-02
     30.00    9.569371e-02
     31.00    9.315027e-02
     32.00    9.099360e-02
     33.00    8.925987e-02
     34.00    8.788730e-02
     35.00    8.677605e-02
     36.00    8.582706e-02
     37.00    8.496670e-02
     38.00    8.416312e-02
     39.00    8.343458e-02
     40.00    8.284165e-02
