 FDMNES
  energy    <xanes>
    -25.00    5.430127e-04
    -24.00    5.624282e-04
    -23.00    5.831765e-04
    -22.00    6.053977e-04
    -21.00    6.292517e-04
    -20.00    6.549226e-04
    -19.00    6.826233e-04
    -18.00    7.126008e-04
    -17.00    7.451438e-04
    -16.00    7.805919e-04
    -15.00    8.193472e-04
    -14.00    8.618895e-04
    -13.00    9.087957e-04
    -12.00    9.607665e-04
    -11.00    1.018661e-03
    -10.00    1.083543e-03
     -9.00    1.156751e-03
     -8.00    1.239987e-03
     -7.00    1.335453e-03
     -6.00    1.446055e-03
     -5.00    1.575701e-03
     -4.00    1.729791e-03
     -3.00    1.916011e-03
     -2.00    2.145711e-03
     -1.00    2.436440e-03
      0.00    2.817014e-03
      1.00    3.338724e-03
      2.00    4.104141e-03
      3.00    5.359522e-03
      4.00    7.916448e-03
      5.00    1.537790e-02
      5.20    1.777792e-02
      5.40    2.022206e-02
      5.60    2.265382e-02
      5.80    2.510860e-02
      6.00    2.764606e-02
      6.20    3.031777e-02
      6.40    3.316004e-02
      6.60    3.619376e-02
      6.80    3.942522e-02
      7.00    4.284680e-02
      7.20    4.643816e-02
      7.40    5.016834e-02
      7.60    5.399909e-02
      7.80    5.788889e-02
      8.00    6.179717e-02
      8.20    6.568767e-02
      8.40    6.952887e-02
      8.60    7.329016e-02
      8.80    7.693625e-02
      9.00    8.042298e-02
      9.20    8.369614e-02
      9.40    8.669388e-02
      9.60    8.935063e-02
      9.80    9.159780e-02
     10.00    9.336482e-02
     10.25    9.480475e-02
     10.50    9.533047e-02
     10.75    9.496635e-02
     11.00    9.383471e-02
     11.25    9.213193e-02
     11.50    9.008775e-02
     11.75    8.792516e-02
     12.00    8.582981e-02
     12.25    8.393352e-02
     12.50    8.231324e-02
     12.75    8.100129e-02
     13.00    8.000006e-02
     13.25    7.929559e-02
     13.50    7.886740e-02
     13.75    7.869452e-02
     14.00    7.875832e-02
     14.25    7.904293e-02
     14.50    7.953411e-02
     14.75    8.021750e-02
     15.00    8.107744e-02
     15.25    8.209628e-02
     15.50    8.325330e-02
     15.75    8.452360e-02
     16.00    8.587756e-02
     16.25    8.728140e-02
     16.50    8.869863e-02
     16.75    9.009230e-02
     17.00    9.142772e-02
     17.25    9.267516e-02
     17.50    9.381222e-02
     17.75    9.482544e-02
     18.00    9.571084e-02
     18.25    9.647344e-02
     18.50    9.712579e-02
     18.75    9.768585e-02
     19.00    9.817463e-02
     19.25    9.861383e-02
     19.50    9.902384e-02
     19.75    9.942216e-02
     20.00    9.982235e-02
     21.00    1.015631e-01
     22.00    1.034321e-01
     23.00    1.048802e-01
     24.00    1.052355e-01
     25.00    1.041263e-01
     26.00    1.016946e-01
     27.00    9.846754e-02
     28.00    9.504111e-02
     29.00    9.185138e-02
     30.00    8.912017e-02
     31.00    8.690090e-02
     32.00    8.514666e-02
     33.00    8.376576e-02
     34.00    8.265569e-02
     35.00    8.171997e-02
     36.00    8.088394e-02
     37.00    8.010206e-02
     38.00    7.934489e-02
     39.00    7.862296e-02
     40.00    7.800764e-02
