 FDMNES
  energy    <xanes>
    -25.00    5.523531e-04
    -24.00    5.713705e-04
    -23.00    5.916480e-04
    -22.00    6.133137e-04
    -21.00    6.365136e-04
    -20.00    6.614150e-04
    -19.00    6.882102e-04
    -18.00    7.171221e-04
    -17.00    7.484095e-04
    -16.00    7.823757e-04
    -15.00    8.193778e-04
    -14.00    8.598398e-04
    -13.00    9.042688e-04
    -12.00    9.532768e-04
    -11.00    1.007609e-03
    -10.00    1.068186e-03
     -9.00    1.136150e-03
     -8.00    1.212952e-03
     -7.00    1.300449e-03
     -6.00    1.401074e-03
     -5.00    1.518074e-03
     -4.00    1.655897e-03
     -3.00    1.820825e-03
     -2.00    2.022069e-03
     -1.00    2.273799e-03
      0.00    2.599240e-03
      1.00    3.039935e-03
      2.00    3.680402e-03
      3.00    4.731613e-03
      4.00    6.941550e-03
      5.00    1.375029e-02
      5.20    1.577804e-02
      5.40    1.762710e-02
      5.60    1.923151e-02
      5.80    2.065126e-02
      6.00    2.197518e-02
      6.20    2.327792e-02
      6.40    2.461419e-02
      6.60    2.602400e-02
      6.80    2.753855e-02
      7.00    2.918422e-02
      7.20    3.098491e-02
      7.40    3.296333e-02
      7.60    3.514154e-02
      7.80    3.754088e-02
      8.00    4.018116e-02
      8.20    4.307925e-02
      8.40    4.624682e-02
      8.60    4.968705e-02
      8.80    5.338985e-02
      9.00    5.732637e-02
      9.20    6.144436e-02
      9.40    6.566644e-02
      9.60    6.989377e-02
      9.80    7.401637e-02
     10.00    7.792536e-02
     10.25    8.235512e-02
     10.50    8.610709e-02
     10.75    8.903940e-02
     11.00    9.107577e-02
     11.25    9.221318e-02
     11.50    9.252366e-02
     11.75    9.214445e-02
     12.00    9.125271e-02
     12.25    9.003471e-02
     12.50    8.865988e-02
     12.75    8.726470e-02
     13.00    8.594703e-02
     13.25    8.476868e-02
     13.50    8.376348e-02
     13.75    8.294769e-02
     14.00    8.232815e-02
     14.25    8.190452e-02
     14.50    8.166906e-02
     14.75    8.160943e-02
     15.00    8.171308e-02
     15.25    8.197005e-02
     15.50    8.237352e-02
     15.75    8.291885e-02
     16.00    8.360217e-02
     16.25    8.441858e-02
     16.50    8.536053e-02
     16.75    8.641639e-02
     17.00    8.756960e-02
     17.25    8.879840e-02
     17.50    9.007633e-02
     17.75    9.137351e-02
     18.00    9.265866e-02
     18.25    9.390153e-02
     18.50    9.507543e-02
     18.75    9.615955e-02
     19.00    9.714059e-02
     19.25    9.801349e-02
     19.50    9.878115e-02
     19.75    9.945333e-02
     20.00    1.000450e-01
     21.00    1.019851e-01
     22.00    1.039908e-01
     23.00    1.063874e-01
     24.00    1.087402e-01
     25.00    1.102698e-01
     26.00    1.103583e-01
     27.00    1.088793e-01
     28.00    1.062030e-01
     29.00    1.029472e-01
     30.00    9.968458e-02
     31.00    9.677696e-02
     32.00    9.436311e-02
     33.00    9.242367e-02
     34.00    9.085470e-02
     35.00    8.953366e-02
     36.00    8.835591e-02
     37.00    8.722631e-02
     38.00    8.609238e-02
     39.00    8.498818e-02
     40.00    8.404262e-02
