 FDMNES
  energy    <xanes>
    -25.00    5.197229e-04
    -24.00    5.393451e-04
    -23.00    5.603564e-04
    -22.00    5.829047e-04
    -21.00    6.071592e-04
    -20.00    6.333145e-04
    -19.00    6.615955e-04
    -18.00    6.922633e-04
    -17.00    7.256228e-04
    -16.00    7.620325e-04
    -15.00    8.019160e-04
    -14.00    8.457783e-04
    -13.00    8.942253e-04
    -12.00    9.479908e-04
    -11.00    1.007971e-03
    -10.00    1.075275e-03
     -9.00    1.151285e-03
     -8.00    1.237753e-03
     -7.00    1.336929e-03
     -6.00    1.451754e-03
     -5.00    1.586146e-03
     -4.00    1.745447e-03
     -3.00    1.937147e-03
     -2.00    2.172098e-03
     -1.00    2.466709e-03
      0.00    2.847177e-03
      1.00    3.358597e-03
      2.00    4.087576e-03
      3.00    5.232603e-03
      4.00    7.417807e-03
      5.00    1.332666e-02
      5.20    1.518316e-02
      5.40    1.706454e-02
      5.60    1.892342e-02
      5.80    2.078450e-02
      6.00    2.269814e-02
      6.20    2.471878e-02
      6.40    2.690054e-02
      6.60    2.929699e-02
      6.80    3.196012e-02
      7.00    3.493737e-02
      7.20    3.826604e-02
      7.40    4.196596e-02
      7.60    4.603241e-02
      7.80    5.043377e-02
      8.00    5.511783e-02
      8.20    6.002697e-02
      8.40    6.511517e-02
      8.60    7.035659e-02
      8.80    7.573947e-02
      9.00    8.124954e-02
      9.20    8.685238e-02
      9.40    9.248259e-02
      9.60    9.804280e-02
      9.80    1.034093e-01
     10.00    1.084398e-01
     10.25    1.140239e-01
     10.50    1.185634e-01
     10.75    1.218451e-01
     11.00    1.237768e-01
     11.25    1.244130e-01
     11.50    1.239411e-01
     11.75    1.226283e-01
     12.00    1.207578e-01
     12.25    1.185847e-01
     12.50    1.163158e-01
     12.75    1.141047e-01
     13.00    1.120547e-01
     13.25    1.102267e-01
     13.50    1.086486e-01
     13.75    1.073239e-01
     14.00    1.062397e-01
     14.25    1.053717e-01
     14.50    1.046895e-01
     14.75    1.041585e-01
     15.00    1.037428e-01
     15.25    1.034067e-01
     15.50    1.031167e-01
     15.75    1.028424e-01
     16.00    1.025580e-01
     16.25    1.022433e-01
     16.50    1.018838e-01
     16.75    1.014716e-01
     17.00    1.010046e-01
     17.25    1.004867e-01
     17.50    9.992689e-02
     17.75    9.933819e-02
     18.00    9.873661e-02
     18.25    9.813959e-02
     18.50    9.756459e-02
     18.75    9.702772e-02
     19.00    9.654267e-02
     19.25    9.611991e-02
     19.50    9.576627e-02
     19.75    9.548475e-02
     20.00    9.527457e-02
     21.00    9.502546e-02
     22.00    9.523880e-02
     23.00    9.516882e-02
     24.00    9.430295e-02
     25.00    9.262143e-02
     26.00    9.043735e-02
     27.00    8.810354e-02
     28.00    8.585647e-02
     29.00    8.381069e-02
     30.00    8.199799e-02
     31.00    8.039295e-02
     32.00    7.893298e-02
     33.00    7.754199e-02
     34.00    7.615064e-02
     35.00    7.470916e-02
     36.00    7.319640e-02
     37.00    7.162810e-02
     38.00    7.006474e-02
     39.00    6.861812e-02
     40.00    6.743861e-02
