 FDMNES
  energy    <xanes>
    -25.00    5.296035e-04
    -24.00    5.498296e-04
    -23.00    5.715076e-04
    -22.00    5.947944e-04
    -21.00    6.198702e-04
    -20.00    6.469426e-04
    -19.00    6.762518e-04
    -18.00    7.080778e-04
    -17.00    7.427483e-04
    -16.00    7.806497e-04
    -15.00    8.222404e-04
    -14.00    8.680685e-04
    -13.00    9.187942e-04
    -12.00    9.752204e-04
    -11.00    1.038333e-03
    -10.00    1.109355e-03
     -9.00    1.189824e-03
     -8.00    1.281697e-03
     -7.00    1.387505e-03
     -6.00    1.510580e-03
     -5.00    1.655398e-03
     -4.00    1.828118e-03
     -3.00    2.037462e-03
     -2.00    2.296215e-03
     -1.00    2.623962e-03
      0.00    3.052433e-03
      1.00    3.637128e-03
      2.00    4.486475e-03
      3.00    5.852862e-03
      4.00    8.536146e-03
      5.00    1.598881e-02
      5.20    1.838610e-02
      5.40    2.087318e-02
      5.60    2.341168e-02
      5.80    2.604625e-02
      6.00    2.884152e-02
      6.20    3.185056e-02
      6.40    3.510512e-02
      6.60    3.861247e-02
      6.80    4.235481e-02
      7.00    4.629291e-02
      7.20    5.037557e-02
      7.40    5.455362e-02
      7.60    5.879449e-02
      7.80    6.309254e-02
      8.00    6.747250e-02
      8.20    7.198610e-02
      8.40    7.670345e-02
      8.60    8.169953e-02
      8.80    8.703742e-02
      9.00    9.275139e-02
      9.20    9.882648e-02
      9.40    1.051680e-01
      9.60    1.115757e-01
      9.80    1.177516e-01
     10.00    1.233424e-01
     10.25    1.289845e-01
     10.50    1.326656e-01
     10.75    1.341921e-01
     11.00    1.337118e-01
     11.25    1.316210e-01
     11.50    1.284211e-01
     11.75    1.245966e-01
     12.00    1.205439e-01
     12.25    1.165491e-01
     12.50    1.128000e-01
     12.75    1.094096e-01
     13.00    1.064400e-01
     13.25    1.039178e-01
     13.50    1.018439e-01
     13.75    1.002015e-01
     14.00    9.896074e-02
     14.25    9.808236e-02
     14.50    9.751926e-02
     14.75    9.721805e-02
     15.00    9.712039e-02
     15.25    9.716467e-02
     15.50    9.728823e-02
     15.75    9.742996e-02
     16.00    9.753340e-02
     16.25    9.754988e-02
     16.50    9.744145e-02
     16.75    9.718310e-02
     17.00    9.676395e-02
     17.25    9.618710e-02
     17.50    9.546827e-02
     17.75    9.463332e-02
     18.00    9.371511e-02
     18.25    9.275006e-02
     18.50    9.177505e-02
     18.75    9.082479e-02
     19.00    8.992984e-02
     19.25    8.911550e-02
     19.50    8.840107e-02
     19.75    8.779984e-02
     20.00    8.731949e-02
     21.00    8.662249e-02
     22.00    8.762806e-02
     23.00    8.961734e-02
     24.00    9.166810e-02
     25.00    9.297935e-02
     26.00    9.314755e-02
     27.00    9.218859e-02
     28.00    9.042575e-02
     29.00    8.832062e-02
     30.00    8.625526e-02
     31.00    8.439991e-02
     32.00    8.273369e-02
     33.00    8.113910e-02
     34.00    7.948782e-02
     35.00    7.769503e-02
     36.00    7.574699e-02
     37.00    7.370694e-02
     38.00    7.170246e-02
     39.00    6.990176e-02
     40.00    6.847586e-02
