 FDMNES
  energy    <xanes>
    -25.00    5.268378e-04
    -24.00    5.467216e-04
    -23.00    5.680140e-04
    -22.00    5.908652e-04
    -21.00    6.154473e-04
    -20.00    6.419582e-04
    -19.00    6.706267e-04
    -18.00    7.017187e-04
    -17.00    7.355448e-04
    -16.00    7.724704e-04
    -15.00    8.129280e-04
    -14.00    8.574334e-04
    -13.00    9.066062e-04
    -12.00    9.611978e-04
    -11.00    1.022128e-03
    -10.00    1.090534e-03
     -9.00    1.167841e-03
     -8.00    1.255856e-03
     -7.00    1.356907e-03
     -6.00    1.474047e-03
     -5.00    1.611360e-03
     -4.00    1.774442e-03
     -3.00    1.971183e-03
     -2.00    2.213104e-03
     -1.00    2.517789e-03
      0.00    2.913669e-03
      1.00    3.450485e-03
      2.00    4.225954e-03
      3.00    5.471057e-03
      4.00    7.942339e-03
      5.00    1.498099e-02
      5.20    1.718498e-02
      5.40    1.937492e-02
      5.60    2.149039e-02
      5.80    2.356535e-02
      6.00    2.566076e-02
      6.20    2.783357e-02
      6.40    3.013105e-02
      6.60    3.259209e-02
      6.80    3.524908e-02
      7.00    3.812909e-02
      7.20    4.125440e-02
      7.40    4.464328e-02
      7.60    4.831088e-02
      7.80    5.227004e-02
      8.00    5.653110e-02
      8.20    6.110029e-02
      8.40    6.597700e-02
      8.60    7.115014e-02
      8.80    7.659379e-02
      9.00    8.226089e-02
      9.20    8.807555e-02
      9.40    9.392636e-02
      9.60    9.966419e-02
      9.80    1.051057e-01
     10.00    1.100447e-01
     10.25    1.151975e-01
     10.50    1.189138e-01
     10.75    1.210449e-01
     11.00    1.216762e-01
     11.25    1.210881e-01
     11.50    1.196567e-01
     11.75    1.177572e-01
     12.00    1.157014e-01
     12.25    1.137098e-01
     12.50    1.119134e-01
     12.75    1.103714e-01
     13.00    1.090951e-01
     13.25    1.080674e-01
     13.50    1.072575e-01
     13.75    1.066295e-01
     14.00    1.061470e-01
     14.25    1.057745e-01
     14.50    1.054782e-01
     14.75    1.052260e-01
     15.00    1.049881e-01
     15.25    1.047370e-01
     15.50    1.044489e-01
     15.75    1.041040e-01
     16.00    1.036879e-01
     16.25    1.031918e-01
     16.50    1.026134e-01
     16.75    1.019562e-01
     17.00    1.012296e-01
     17.25    1.004476e-01
     17.50    9.962758e-02
     17.75    9.878898e-02
     18.00    9.795202e-02
     18.25    9.713645e-02
     18.50    9.636067e-02
     18.75    9.564096e-02
     19.00    9.499102e-02
     19.25    9.442162e-02
     19.50    9.394049e-02
     19.75    9.355224e-02
     20.00    9.325855e-02
     21.00    9.298600e-02
     22.00    9.388472e-02
     23.00    9.536208e-02
     24.00    9.669016e-02
     25.00    9.719584e-02
     26.00    9.648806e-02
     27.00    9.460378e-02
     28.00    9.193071e-02
     29.00    8.896451e-02
     30.00    8.609416e-02
     31.00    8.352373e-02
     32.00    8.129859e-02
     33.00    7.936609e-02
     34.00    7.763088e-02
     35.00    7.599471e-02
     36.00    7.438370e-02
     37.00    7.276767e-02
     38.00    7.117434e-02
     39.00    6.969890e-02
     40.00    6.849045e-02
