 FDMNES
  energy    <xanes>
    -25.00    5.589620e-04
    -24.00    5.786846e-04
    -23.00    5.997508e-04
    -22.00    6.223009e-04
    -21.00    6.464954e-04
    -20.00    6.725189e-04
    -19.00    7.005844e-04
    -18.00    7.309396e-04
    -17.00    7.638733e-04
    -16.00    7.997252e-04
    -15.00    8.388976e-04
    -14.00    8.818696e-04
    -13.00    9.292176e-04
    -12.00    9.816407e-04
    -11.00    1.039995e-03
    -10.00    1.105343e-03
     -9.00    1.179015e-03
     -8.00    1.262706e-03
     -7.00    1.358605e-03
     -6.00    1.469597e-03
     -5.00    1.599563e-03
     -4.00    1.753861e-03
     -3.00    1.940111e-03
     -2.00    2.169568e-03
     -1.00    2.459652e-03
      0.00    2.839020e-03
      1.00    3.358911e-03
      2.00    4.122620e-03
      3.00    5.381619e-03
      4.00    7.982484e-03
      5.00    1.578413e-02
      5.20    1.832533e-02
      5.40    2.089264e-02
      5.60    2.337785e-02
      5.80    2.577126e-02
      6.00    2.810697e-02
      6.20    3.042740e-02
      6.40    3.276637e-02
      6.60    3.514629e-02
      6.80    3.758610e-02
      7.00    4.011293e-02
      7.20    4.276826e-02
      7.40    4.560364e-02
      7.60    4.866894e-02
      7.80    5.200030e-02
      8.00    5.561289e-02
      8.20    5.949804e-02
      8.40    6.362289e-02
      8.60    6.793183e-02
      8.80    7.234876e-02
      9.00    7.677921e-02
      9.20    8.111254e-02
      9.40    8.522341e-02
      9.60    8.897359e-02
      9.80    9.221954e-02
     10.00    9.482891e-02
     10.25    9.704996e-02
     10.50    9.805645e-02
     10.75    9.794320e-02
     11.00    9.695350e-02
     11.25    9.541389e-02
     11.50    9.364931e-02
     11.75    9.191416e-02
     12.00    9.036199e-02
     12.25    8.905557e-02
     12.50    8.799760e-02
     12.75    8.716105e-02
     13.00    8.651209e-02
     13.25    8.602452e-02
     13.50    8.568575e-02
     13.75    8.549555e-02
     14.00    8.546056e-02
     14.25    8.558776e-02
     14.50    8.587972e-02
     14.75    8.633225e-02
     15.00    8.693355e-02
     15.25    8.766444e-02
     15.50    8.849939e-02
     15.75    8.940802e-02
     16.00    9.035700e-02
     16.25    9.131213e-02
     16.50    9.224051e-02
     16.75    9.311258e-02
     17.00    9.390377e-02
     17.25    9.459570e-02
     17.50    9.517672e-02
     17.75    9.564187e-02
     18.00    9.599237e-02
     18.25    9.623480e-02
     18.50    9.638014e-02
     18.75    9.644269e-02
     19.00    9.643911e-02
     19.25    9.638727e-02
     19.50    9.630525e-02
     19.75    9.621038e-02
     20.00    9.611859e-02
     21.00    9.604445e-02
     22.00    9.675733e-02
     23.00    9.803414e-02
     24.00    9.914392e-02
     25.00    9.942954e-02
     26.00    9.873243e-02
     27.00    9.732483e-02
     28.00    9.559372e-02
     29.00    9.383525e-02
     30.00    9.221754e-02
     31.00    9.081420e-02
     32.00    8.963504e-02
     33.00    8.864364e-02
     34.00    8.778207e-02
     35.00    8.699102e-02
     36.00    8.620432e-02
     37.00    8.537341e-02
     38.00    8.449410e-02
     39.00    8.362047e-02
     40.00    8.286974e-02
